517615,BD,2002-02-28 03:04:00,739,"I took my wife to the Ignace area this last fall. She had a great time catching nice size eyes and northerns during our stay. We did bring back less than our limits of eyes and northerns. Our grandkids are still to young to go along but they really seemed to like the fish fry and the stories about Grandma when we got back. The fish we brought back for the family gathering were all under the slot (the good eating small ones) but I will say this:1) If any of the fish we had caught over the slot limit were to badly injured to make it when released (none were) they would have #### well been brought back and not left to the gulls;2) Someone is bound to say ""Don't use live bait and the fish won't get injured"". Wrong. I use artificials exclusively and some fish can still be hooked badly;3) That is why I don't like slots and do like the one fish over a certain length regulation. A sportsman will practice CPR on all the healthy over the length fish but still be able to keep an injured over the length fish;4) If the fish in the market taste better than the ones you bring back, you are doing something very wrong. Search the archives etc. for tips on caring for and freezing your catch, Ziplock bags, vacuum packing, and recipes;5) And for lent a quote; ""What an idiot is man to believe that abstaining from (meat) and eating fish, which is so much more delicate and delicious, constitutes fasting."" --- Napoleon Bonaparte"
517616,Guest,2002-02-28 06:11:00,0,Piscatorian: YOU ARE THE ONE!!!!!!Any other questions I have will go directly to you.Thank you
517621,Peanut,2002-02-28 07:53:00,929,"So that I'm clear - my concerns in my earlier post were with keeping big fish - not any fish. I have no problem with those that take eaters home. If they get eaten and enjoyed, great. If we are having a good trip, I'm the same way - we'll take home a few.If you store them right, and cook them right, they are very good.The big ones, let them go.derrek.CANADIAN WALLEYE OPEN UP AND SAY ""EH""!""On Sundays some men go to church and daydream about fishing. Others go fishing and think about God."""
517622,Guest,2002-02-28 08:47:00,0,Good post RTD. Myself I am an avid fisherman and spend close to a 100 days on the water every year. I am blessed to live in great walleye waters in NW Ontario and am surrounded by friends who are very keen fisherman. I catch large walleye as a matter of course and release almost all. However a walleye that has poor chances of survival will get put in the fish box. We are practical fisherman who believe in using a resource in this manner. Walleye is a regular on my table as well as wild game. I prefer wild game to store bought. When we go fishing I will take my limit of four each and almost every time. I consider myself an ethical sportsman who enjoys eating fish and wild game.
517609,Guest,2002-02-27 10:09:00,0,"To answer the question of ""what is a drive up fish-hog""? Here is an example of what I believe it to be: I was fishing Lac Seul and a couple of Americans in a camp boat were fishing close by and one of the fellows caught a nice walleye. Overheard them say, ""wow, over 23 inches, shorelunch"" then, WHACK AND INTO THE COOLER!!! I asked them why they would keep a fish like that, it's too small to mount but too big to eat. Reply, ""camp owner said we're entitled to one over the slot"". True, but by 1:00 P.M. Who is to know they ever had ""their one over the slot"". One can only imagine how many other big fish were killed that week by just these 2 bozo's. Multiply that by the thousands of us Americans who travel to Canada to fish each year. Hopefully, the vast majority do not have that same mentality. I have caught that 30+"" Walleye (24 x 36 picture)and 42"" Northern (replica). That's enough for my ego!! Can proudly say both are still swimmin and making babies! If camp owners would emphasize CPR when they give their spiel at these sports shows and perhaps provide disposable cameras to their guests it would help. You've got company 50 inch jack!!"
517610,Guest,2002-02-27 10:37:00,0,The disposable camera is a great idea for camp owners and I see that some are giving conservartion licenses with 7 day packages. To me the best part of a replica is the laminated picture next to the replica of the real fish swimming away as you are releasing it.
517611,Guest,2002-02-27 13:02:00,0,"Thanks for the definition...I just wanted to make sure that eating a few 17"" ers was ok and mabybe bringing a couple home.I have to assume that the two guys that you discribed is the exception rather then the rule... I cant imagane to many people out there thinking that a 23"" fish is a good eater... at least I hope.The resort that I frequent has an annual drawing for large fish released. I think the way it works is that any 24 + inch fish that is released gets to put a name in the hat and at the end of the year a drawing is done to give away a week stay at the lodge. PS.This is also an ""old time"" lodge that has changed it's philosiphy(sp?)!"
517612,Guest,2002-02-27 13:26:00,0,"Is it worth taking any home???I understand, I'm not a certified ""eye"" fisherman but; eat em while your there and leave the rest in the lake. Makes sense to me!!! I to might eat a little while i'm at the lake; but does it taste as good frozen in Feb......????? In my brain it's not worth the hassel. Try rolling up to a roadside fish check or the border with no fish...they practically wave you right through. Not that I have anything to hide anyway; but its way eaiser not to take the time to clean, freeze, cook, ect. If you gotta have it it's fresher in the stores anyway. No-one heads north to feed the family; pound for pound beef is way cheaper and tastes much better. I used to haul it home for the relatives or the guys on the trip that love it...no more. Give it a try !!!!"
517617,Guest,2002-02-27 13:27:00,0,A lot of the old timers in this area of NW Ontario (Nipigon) do not consider Pike as a gamefish but rather a threat to Walleye and trout stocks. I have seen a lot of large Pike harvested because of this. The best thing that OMNR did was place a no harvest slot between 27in and 37in. This has saved a lot of good fish. Attitudes are changing but its hard to get a guy who has fished for fifty years to see the light so to speak. We are catching tons of Pike now just under slot and in the next five years there are going to be tons of fish over fourty in. You can only harvest one.
517618,Dave Q,2002-02-27 15:21:00,1003,ALL BIG FISH SHOULD BE LET GO why.... THEY ARE TO VALUABLE TO ONLY BE CAUGHT ONCE!!!!!!!!!!!!!
