350694,lookinforwalleye,2009-06-10 14:24:00,4399,Imagine that it`s the summer driving season and the oil companies are pushing prices up!!!  Judging by the number of gas guzzling SUV`s on the highways doing 140 km/hr I would summize that the price may not high enough!
350700,tonyb,2009-06-10 14:39:00,1637,"Raf has a good point...the more prices rise, the more money goes back into your pocket"
350712,Guest ThisPlaceSucks,2009-06-10 15:02:00,0,don't like gas prices? vote responsibly.
350714,Headhunter,2009-06-10 15:20:00,5703,Care to elaborate on that Dr.? HH
350728,BUSTER,2009-06-10 15:55:00,1336,  your idiotic remarks never cease to amaze me
350863,Tybo,2009-06-10 23:15:00,1373,Oh BOY oh BOY. Roy said I get to bring the guns out against the tyranny of the government. Oops wrong country. The Americans have every thing.
350874,siwash,2009-06-10 23:29:00,683," So what political party is going to bring you lower gas prices??! Come on, don't be so friggin naive...  Gas prices are a function of what I posted previously... there's no conspiracy or plot to control us... China and India are consuming 10,00000000 times more energy than just 5 years years ago..mainly because they are now supplying us with lots of cheap priducts! this is actually good for canada and one of the reasons we haven't sunken into an even deeper recession... we're a commodity-rich country and we sell to the world... unfortunately this does not mean we will get gas for free, even though we still pay very little for gas when compared to most industrialized countries... much less.. Europeans are paying the equivalent of $2.50/litre!! how's that sound?  Being ""independent"" as a previous poster submitted, whatever that means, won't get you cheaper gas either!   Like I said, downsize... or look to sensible alternatives if possible, like diesel engines.."
350922,holdfast,2009-06-11 01:49:00,1813," Just heard some YARDBIRD (supposed oil watchdog) say on the Radio that Gas Prices will level to around $1.20 national average, but Diesel will continue to rise.  GO Figure eh even YOUR alternative plan has been compromised."
350929,Jigger,2009-06-11 02:02:00,1237,"um, gas prices are going up? Never thought that would happen again. Step onto the Northbound DVP before Steeles at about 3PM with a bunch of your friends and protest your cause. Otherwise, deal with it."
350949,holdfast,2009-06-11 02:27:00,1813," On behalf of pers on Fixed Incomes or Jobs requiring use of your vehical, PM sent."
350998,Chris,2009-06-11 10:27:00,405, Who's being naive??? The oil company execs announced last year that oil prices would rise dramatically because of a shortage. This year they are claiming that they need to hike prices because demand is down. If you think this is not one huge gigantic scam you are the one being naive.
351005,12footspringbok,2009-06-11 11:22:00,459,Yup all about down sizing. Worse comes to worse might have to pick myself up one of these bad boys and i can start scooter pooling with a few guys from work! 
351007,lunkerbasshunter,2009-06-11 11:27:00,2585,cant help you with the gas pricing but thanks for your service to our country!  My father in law is a CWO in north bay and is into his 40th year!  so i know the hard work and level of commitment it takes to serve your country.  Cheers!
351016,Raf,2009-06-11 12:02:00,3495,   i got tired of bellyaching so i joined 'em.  been enjoying watching my resource funds go up and up lately.
351018,holdfast,2009-06-11 12:20:00,1813," Just so you Know where Im coming from Raf.  I will never ever trust a financial advisor again, especially Banks.  Look what its done to the USA Economy and some say caused the World Recession.  Like the Oil and Car Executives.  They used our money to gain for themselves and got away with murder."
351029,Cookslav,2009-06-11 12:50:00,1457,"For now we gotta put up with the bull.... Choices are limited to your financial limits(ie. Electric/hybrid cars)  As the Hybrids, and electric cars make their way into the mainstream its cutting into the oil company profits...so they adjust accordingly. But at some point the shift will happen... These former concept cars will out number the older gas models, and if the oil companies want to continue being viable at the business levels they have become acustom to the prices will have to sink into the basement in order to entice consumers or that will be the end of the gravy train for them. 10 years from now or sooner we'll start hearing them whine...be patient"
351031,Handlebarz,2009-06-11 13:06:00,3790,"  You forgot my favorite one there is a big storm out in the Ocean it might hit land it might come close to a refinery we might get wet yep Price goes up. That one always makes me laugh and cry at the same time not much we can do, as a trucker when I have my CB on in the USA I here alot of people daily whining about the prices and nothing gets done they all end the same way I cant afford to shut my truck down for a couple weeks to get the point across. Like others have said grin and take it just buy some KY so it dont hurt as much."
351034,Jonny,2009-06-11 13:41:00,1380,"Just in case you don't know, this site can help a little:  http://www.ontariogasprices.com/index.aspx...mp;tme_limit=24  You can search updated local gas prices at specific stations, or prices elsewhere. In the menu at the top, find ""Gas Prices Map"". You can get a clickable-draggable map of Canada and zoom in on particular areas. There's also a link above the map of Canada for a map of US prices.  If I'm going from North Bay to Sudbury, which is often, I'll check prices and see where a fill-up would be cheaper.  A couple of years ago, when I travelled through the States to the west coast, I used the US map to help me decide where I would fill up. Saved me a few bucks."
351047,Headhunter,2009-06-11 14:36:00,5703,"I'm still waiting for ""The Doc"" to elaborate. HH"
351288,holdfast,2009-06-12 01:44:00,1813, Me Too   DR me arse unless its DO    LITTLE
350504,holdfast,2009-06-10 02:34:00,1813,"Ive always been a doer and not just a talker.  That's why I did really well in the Military and most things in Life.  However there is one thing that is depressing me to no end because there is nothing to do but feel Robbed and Cheated.  Today and within a few hours Gas will go up 4 cents to $1.09.  What? 0only $70 dollars a Barrel.  Lets compare to Last year.  $130 a Barrel and $1.21 at the pumps.  THIEVES!!!!!!!!  If anybody, anybody has any good Ideas on stopping this Thievery let me know.  Mcteague as far as Im concerned is nothing but a Speculator and Press Agent for the companies"
350509,Greencoachdog,2009-06-10 02:42:00,8163,"Buy a bicycle!!!  Spike may need more help hauling your ""lard-ass"" through the woods yanno!!!"
350512,Pigeontroller,2009-06-10 02:44:00,2793,You could try getting over it and worrying about something important...
350514,timmeh,2009-06-10 02:49:00,609,"I understand the frustration but there's nothing you can do. You know it, I know it, and the gas companies know it too. That's why it happens. Until we develop alternative fuel sources, that can be produced and used on a large scale, there's nothing we can do. They will continue to bend us over and stick it to us whenever they feel inclined.  They only thing you really can do is try to drive less, though that's not possible for some. Or if you're really sick of it when you buy your next car make sure it's fuel efficient."
350529,Dara,2009-06-10 03:10:00,3052,  Thats pretty funny. They want alternative sources so they can rip us off  on them too
350535,DRIFTER_016,2009-06-10 03:23:00,10439,I've converted my SUV to run on the hot air produced by polititions!!!! There is an unlimited supply and it's free for the taking. In fact they produce more each day than the world could ever use. When we finally contact aliens we will be able to trade our surplus for really cool alien poop!!!!!
350544,Cudz,2009-06-10 03:35:00,2652,"I know you love the military but can you explain what you mean by ""I did really well in the military and most things in life."""
350545,Guest gbfisher,2009-06-10 03:36:00,0,I saw an old member from this site on youtube all depressed about gas prices . Something about how is a grown man is supposed to support a family and fill his car.  Fill er up!
350551,ptmpete,2009-06-10 03:47:00,49,Come on GB post the link
350553,holdfast,2009-06-10 03:53:00,1813,"For you Ill answer your Question.  Warrant officer from Pvt.  not an RSM  but at least past SGT.  Never thought Id get past Pvt with all the troubles I was into.  Especially when I sat in a Marine Jail cell in Fort Bragg/well being Canadian.  You know, drinking and fighting.  I always worked Hard as well as played Hard."
350557,Jonny,2009-06-10 04:11:00,1380,Typical gas company crap. Price per bbl drops - you get a cent or two off per liter at the pumps. Price per bbl rises - you get whacked by a big increase.  Even big gov't can't tackle big business (i.e. oil companies). Not that they mostly even want to try.
350567,Guest gbfisher,2009-06-10 04:27:00,0,  I think there'd have to be a POLL but I know you'd like to see it.
