351629,blaque,2009-06-13 04:29:00,2419," Wowzers, good thing i dont lay down money on my hunches lol"
351630,blaque,2009-06-13 04:31:00,2419, Yeah that I-desk observation was my thread a while back.............goood thing the hockey made up for this intermission flop
351631,blaque,2009-06-13 04:36:00,2419,"And by the by, i could NOT be more thrilled for a stanley cup winner than i am right now. (unless it was my home team of course)  Am i a meanie because i enjoyed watching the red helmets hung low as the pens skated around their home rink with the cup held high? Yeah maybe..........but the guilt wore off quick when detroit booed the cup winners. Its expected, but it made hating the wings that much easier lol"
351632,Marty,2009-06-13 04:40:00,873,Did I say WOOOO HOOOOO?
351633,Guest ThisPlaceSucks,2009-06-13 04:41:00,0,HOSSA? MORE LIKE....NO-SSA!
351643,MCTFisher9120,2009-06-13 11:06:00,3761,"The Media and Detroit fans thought they had the series once they were up 0-2 in the first two games. But many fans-myself included knew they could come through. The most important thing here is there lower line scoring that came to life and made this thing happen. Some teams want the cup and some teams deserve the cup, Pens deserved to win as they never gave up hope and fought through every period to stay alive. Detroit just plays good, didn't see to much inspiration from them but hey maybe i don't know what to look for.  All I know is that Crosby is the youngest captain to raise the Cup for his team and this is a amazing accomplishment, not to mention the maturing that this team still has to go through to become even better. Congratulations to the outstanding victory of winning the Stanley Cup! As for stats-Pittsburgh has not lost in a game 7 in the playoffs, but hey who says stats are always right.  Only been watching hockey for a couple of years now and that game has to be my most memorable.   MTBF"
351646,solopaddler,2009-06-13 11:22:00,8605,"Congrat's to Pitt, the best team won this year. Great game 7!"
351649,acmarou,2009-06-13 11:31:00,63,Thank God I started drinking at 3pm. It softened the blow.  :lol:   Congrats to the young guns. I guess I'll go  fishing now and on my way home I'll stop in and pay my debt.  <_<  Go Leafs Go!!!  :lol:  And no cracks about being a loser Please!!!  :lol:
351665,Lunker777,2009-06-13 13:30:00,866," 1 - Your right 2 - I was at the game and there wasn't an empty seat in the house. in between periods, the lines up and wait for bathrooms are so long... It looks empty till about 12 mins left in the period haha 3 - We weren't booing the cup winner.... We were booing The person handing the cup to the winner !!!! BETTMAN ! 4 - What age is "" old "" ? 5 - Again, your right .  Overall.... VERY disappointed in the game, Couldn't believe it ! Still got to see a cup lifted I guess.... not the same feeling if Detroit would of hoisted it though.  Congrats Pens !"
351668,Marty,2009-06-13 13:39:00,873,"It's Game 7 and halfway through the period there was a noticeable number of empty seats.  I don't care where the fans were, they should be watching that game.  How old?  Old enough for Mike Babcock to tell the media the Wings were out of gas.    Don't get me wrong, they're still a great team but old man time is creeping in.  Did I say WOOOOOOHOOOOOO?"
351675,Daplumma,2009-06-13 14:21:00,1961,I'm not crazy about the pens winning cause they took out my Caps.They looked much better than the wings last night for sure.I still hate you Marty. Joe
351678,musky66,2009-06-13 15:13:00,273,Great game and great series. The best team won. Anyone can win a game or two- thats why it is best of seven. To all the guys previously dumping on the Pens and lauding the wings- you were wrong.
351680,jediangler,2009-06-13 15:16:00,1923,"I'm happy for Hal Gill, good to see the big guy hoist the cup. As for the rest of them...nothing good to say."
351681,Cookslav,2009-06-13 15:21:00,1457,"I'm happy with that. A rematch next year????....best outta 3 LOL!  Hardest Job was picking an MVP though... I suppose Malkin was as deserving as anyone else, but truth be told I find that a weak pick. But don't ask me who I would have picked over him? he had a huge amount of points, but a dismal 2 way performance, and if it were not for being on the powerplay you can minus16 points (7 goals 9 assists )...with a 36 over all points thats not that impressive, and niether is only having a +3 plus minus at the end of the playoffs?  Impressive show for TV, but as a coach, fan, and fly by night analyist...not desreving of the MVP. But then again, who would be better? I suppose stats wise... Crosby would be the winner by a 7 point regulation time performance margin, and a +9  plus minus puts his effectivness 6 points over Malkan. But then again if Bettman makes those calls then the media hype(he who scores most) will win every time....loved his shout out to Mario LOL!  But for last night in general...Talbot deserves a HUGE thank you from the fans, and his team mates. He worked his butt off!  Sai la vie... Pitty won fair an square, and deserve to enjoy the warmth of the spot light for a while.  Cheers,"
351682,Troit,2009-06-13 15:22:00,19,"wow im sick, good 7 games though"
351692,acmarou,2009-06-13 16:38:00,63,"After going through all the posts, I feel better. I'm not the biggest loser. Marion Hossa is.  :lol:  What are the chances of him asking to be traded back to Pittsburgh?  :lol:  Cheers All!  Oh Ya, the bite was on for carp, but I'm bored. Bass opener can't come soon enough."
351576,brifishrgy,2009-06-13 02:13:00,559,  but will  he play??????????
351579,danbouck,2009-06-13 02:17:00,4380,I think he'll come on at the end so he's on the ice when they win.
351580,danbouck,2009-06-13 02:19:00,4380, Nevermind
351581,danbo,2009-06-13 02:21:00,2646,Go Pens Go!
351584,johnnyb,2009-06-13 02:27:00,3413,Hold on to your butts...it just got interesting...
351593,MCTFisher9120,2009-06-13 02:39:00,3761,PENS WIN
351594,bbog,2009-06-13 02:40:00,665,Is that Sidney with the CUP?  Where is Stoty??? LOL!!  Oh and does this mean Hossa will be headed back to Pittsburgh?
351595,BillM,2009-06-13 02:40:00,17367,
351596,johnnyb,2009-06-13 02:41:00,3413,W00T!
351597,spinnerbaitking,2009-06-13 02:42:00,1622,She's all over but the crying  :Gonefishing:  :Gonefishing:  :Gonefishing:  :G
351598,brifishrgy,2009-06-13 02:47:00,559,Hey Stotty where are ya .. whipe them tears away and admit with the rest of the wings fans that the better team won
351599,rickster,2009-06-13 02:57:00,495,Heee Heee Heee
351600,cisco,2009-06-13 02:59:00,597,"Great game! I know some gambling-type guys at work who betted with innocent folks who wanted the Pens to win. Odds were definitely with the Wings.  Nice to see the underdog win and odds players have to pay out to kind-hearted folks.  And eat crow ya buggars here who were thumping their ""odds-are"" chests."
351601,Stoty,2009-06-13 03:01:00,2910,"Kudos to Malkin, and Fleury. They deserve it for sure. Detroit didn't play like it was a game 7 that's for sure. Can't argue that win."
351602,rickster,2009-06-13 03:01:00,495,with two great teams like det and pit i think you can through odds out the window
351603,MCTFisher9120,2009-06-13 03:02:00,3761,"  No Scoty, no need to even speak after that game. Detroit is a excellent team but never judge a series before it's done.  Great job by both teams!"
351604,rickster,2009-06-13 03:03:00,495, 
351605,johnnyb,2009-06-13 03:04:00,3413,"Atta boy, Stoty...well said...not like those babies in the stands at the Joe who had the gall to boo the Pens while they hoisted the silverware.  I don't imagine there will be a series like this for a while to come..."
351606,Guest ThisPlaceSucks,2009-06-13 03:05:00,0,CROW IS SERVED!
351608,Stoty,2009-06-13 03:05:00,2910,"Chirp me all you want, but at least I stuck by my team win or lose! I didn't hear much after game 5 from you ""pens fans""."
351610,rickster,2009-06-13 03:15:00,495,i couldn't have cared who won this game only glad  that Hossa lost i wonder what team he thinks has the best chance  to win this year hopefullly not NJ or i will have to switch teams
351611,Sebastian,2009-06-13 03:20:00,208,"Even though I'm on the same boat with Stoty by always wanting Detroit to win, I decided to bet against them once I saw everyone jump on the bandwagon this year. For many years I bet for Detroit but I had a feeling this year was different. The media made it seem like the Pens had no chance especially by showing these statistics where the home team always wins. Never count a team. Kudos to Talbot, Malkin, & Fleury. Osgood is still the MVP of the playoffs. Great game."
351616,Guest ThisPlaceSucks,2009-06-13 03:35:00,0," most of us aren't ""pens"" fans... we just don't like detroit."
351622,Marty,2009-06-13 03:51:00,873,"It's one big party here now!   Wow!    We are the Champs!  I had the wonderful experience of watching the Cup win with 14 little boys between 6 and 10 years old.   It was AWESOME!   These kids will never forget how awesome it was.  The excitement was ridiculous.  Five observations: 1. Fleury came up HUGE!  I was worried about him.    2. Alot of empty seats in Detroit.   3.  Classless fans.   Booing the Cup winner?  Detroit deserves the misery. 4.  They are getting old.   Pens got to more loose pucks tonite than in any other game.  5. PENS ARE YOUNG!  Jump on the wagon!  Super Bowl and Stanley Cup in same year.       And to be the world's best fisherman, we have the trifecta here in Pittsburgh.    Yeeeeehaaaawww!  Lucky for the world that the Pirates suck, my ego would be worse than it is!"
351628,JohnAB,2009-06-13 04:18:00,178,Classless fans and an old hockey team makes for a bunch of losers!
351396,Carp,2009-06-12 13:34:00,1488,Can Pittsburg win in Detroit ??? Gonna be tough to win the cup in the motor city. We'll find out soon.  GO PENS !!!
351397,bigugli,2009-06-12 13:34:00,6138,"I could care less as to who wins, or which player is hot or not. I let the others pretend they're the Cherry  .  All I want to see is good hockey."
351431,Whitespinnerbait,2009-06-12 16:05:00,2038,"Wouldn't really mind if Pittsburg wins tonight , as long as Crosby is not in on the Action....   Then the headlines will read ,,,,,,  Crosby leads the Pens to the Stanley Cup.."
351441,anders,2009-06-12 17:11:00,1168,All i know is that i am jacked for the game!!!  Got me right excited!!
351470,blaque,2009-06-12 19:29:00,2419,"I wont predict the winner, but i am predicting a lopsided game whichever way it goes"
351473,JohnF,2009-06-12 19:34:00,3494," That would suck. Neither team deserves to lose. It should be a helluva game with the best team winning. I'd like to see both teams and all players leave the game with heads high. I don't often feel like this about a series but I find myself kinda admiring what both teams have accomplished, the Wings for consistency and the Pens for coming back, and I'm not just talking about the series.  JF"
351527,acmarou,2009-06-12 22:51:00,63,"I got my beer earlier today, got my bait for tomorrow. The only thing I forgot was champagne for the celebration  after THE BIG RED MACHINE wins me my bet. I'm SO looking forward to this game!!!!! I gotta say though, if I  hadn't bet Detroit before the playoffs started , I'd be hoping Pittsburgh would win it.  GAME 7-STANLEY CUP FINAL LETS GET IT ON!!!!!!!!!!!!!!  Enjoy the game!!"
351528,BillM,2009-06-12 22:56:00,17367,Lets hope it gets decided in OT.
351530,danbouck,2009-06-12 22:59:00,4380,  No! I'll fall asleep by then
351547,brifishrgy,2009-06-13 00:22:00,559,  NO NO NO ... I have my alarm set for 4 .. if it goes too far I wont get any sleep before slaying the Perch in Erie  GO PENS GO
351551,johnnyb,2009-06-13 00:50:00,3413,So far it doesn't look like it's shaping up to be lopsided....great 1st period!
351552,Marty,2009-06-13 00:51:00,873,That was fun!  What's up with all the empty seats?
351558,misfish,2009-06-13 01:33:00,29133,"Marty,start the party,"
351560,Guest ThisPlaceSucks,2009-06-13 01:37:00,0,let's hope the pens can hold off these fools so i can begin serving crow...cold!
351562,rickster,2009-06-13 01:37:00,495,SSSTTTTTTOOOOOOOTTTTTTYYYYYYYY  where arrrrrreeeeee yyyyyyyoooouuuuuu?   
351563,brifishrgy,2009-06-13 01:39:00,559,  lots of hockey to go .. lets hope they can hold on to the lead .. GO PENS GO
351564,johnnyb,2009-06-13 01:39:00,3413,I love how NOW they throw out the stats of how many games numerous Red Wings players have gone without a goal.  Keep shootin' Pens...keep shootin!
351565,danbouck,2009-06-13 01:49:00,4380,"I have a feeling that there may be some upset people at the end.  Quote: ""Hee hee hee"""
351566,JohnF,2009-06-13 01:51:00,3494, This could be a really long 20 minutes. I don't wanna pop any corks just yet.  JF
351567,knightfisher,2009-06-13 01:52:00,237,The wings are being dominated by the pens. It's like they have no real drive to win.
351568,brifishrgy,2009-06-13 01:56:00,559,Hopefully Crosby will be back
351569,Twocoda,2009-06-13 01:57:00,4130,Dont count them out yet...the wings have a tendency to do things in bunches....
351572,JohnF,2009-06-13 02:00:00,3494," They look pretty serious to me, but the Pens are hustling.  So much for the lack of depth some accused the Pens of. They're going pretty deep from where I'm watching. I'm not sure they even noticed Sid was off the bench for part of the second. But can they sustain this pace? Hopefully.  JF"
351573,rickster,2009-06-13 02:01:00,495,  you are right one nice goal or one bad bounce and it is a whole new game and the puck has really been bouncing tonite don't know what is up with the bad ice  franzen hit was a bit late on crosby but was not an intentional knee (or groin) on knee hit
351574,johnnyb,2009-06-13 02:03:00,3413,Sid's back....and I see what somebody meant about the i-desk...it's definitely rated G...A.Y.  A 2 goal lead is certainly not enough insurance against the wings...but if Pitt's defence keeps it up...it might be all right.
350521,Cookslav,2009-06-10 02:58:00,1457," Dude Pitty out shot them out hit them, out scored them.....they out played them. The zone percentage after the 2nd was like 80% in the Detroit defensive? If not for Osgood the score would have been run up grossly."
350523,Cudz,2009-06-10 02:59:00,2652,Are you kidding Stoty? Pit outplayed Detroit throughout the game save for a bit at the end. Osgood was the reason they were still in it. Maybe you didn't watcfh the first 8/9ths of the game.
350524,Guest ThisPlaceSucks,2009-06-10 03:00:00,0,"stoty has demonstrated that he watches the game through red coloured goggles several times already...let him make excuses for his team getting outplayed and let's hope pittsburgh plays game 7 with the same intensity, ESPECIALLY from the 3rd and 4th lines.  anybody else think guerin had a really sloppy and lazy game?"
350542,Lunker777,2009-06-10 03:31:00,866,Good game.... Game 7 baby ! WOOOO
350555,Marty,2009-06-10 04:00:00,873,"Say what you want Stoty and the other Wings apologists, Detroit has lost 3 of the last 4 games in this series.    The Wings are good and still could win the Cup but they aren't that much better than the Pens.  Now that this series has come down to one game, game 5 is now irrelevant and I just hope Fleury can put one good game together on Wings' ice.  God, I wish the Pens had home ice.   They'd be favored to win that game.  And, by the way, the others are dead on.   Osgood kept that game close.   The Pens dominated the play tonite.   Here's to hoping these kids can find a way to win in Detroit.  And yes, I think Billy Guerin looked sloppy tonite.   Orpik struggled too. Say what you want about Malkin but the guy is the catalyst right now.   I'm hoping Sid hasn't played his best game yet.   Let's get this town a Cup to go along with our Super Bowl trophy."
350575,holdfast,2009-06-10 04:54:00,1813,"Actually not a Bad Game.  Some Hitting, Great goaltending, and end to end action.  Now will someone Cream that yellow turncoat Ottawa product HOSSA"
350587,brifishrgy,2009-06-10 08:00:00,559,  Pitts did deserve the win and its about time you realized your team has only won from the lucky bounces
350600,danbo,2009-06-10 10:32:00,2646,Go PENGUINS Go!!!
350608,Lunker777,2009-06-10 10:57:00,866, Yea... lucky bounces.... 5 of them in game 5 !!!   :dunno:    Who is this guy ? haha
350613,MCTFisher9120,2009-06-10 11:04:00,3761,"Going to be a exciting game 7 in Detroit. As before, i still have not changed my guess on what team will lift the Stanley Cup(Pittsburgh).   Detroit is a good team and when ever they get the puck I'm at the edge of my seat. Let the best and most effective team win the Stanley Cup!  Let's Go Pens!  MTBF"
350620,crappieperchhunter,2009-06-10 11:15:00,2582,"The first entire hockey game I have watched all season. The Pens owned 2 periods and the Wings owned the 3rd. Lotsa hitting, great goaltending...at both ends...and the refs let them play. This was the best NHL game I have seen in a long time.  Malkin was a bum last night and could have cost them the game with that dumb arse penalty in the 3rd.  The Pens proved to me last night they can play well enough to beat Detroit. I never believed that before last night.  Too bad I'll be at the cottage...with no cable...for game 7. Which if you believe is superstition, means the Pens will lose...cause if I'm NOT watching the game...the team I am rooting for almost always loses."
350639,johnnyb,2009-06-10 12:27:00,3413,you gotta find yourself a bar near the cottage then!!! Go Pens!!!
350641,Cookslav,2009-06-10 12:29:00,1457," I agree, Whats with Orpik and dropping his stick  It happened about 4 -5 times Last night? Billy was a bit off for sure, no Major mistakes but not as much presence. Malkans a great player offensively most of the time, but he had huge problems gaining the Blue line last night, and gave up some very dangerous turnovers by trying to get to fancy....The whole teams gotta come on strong Friday if they are gonna pull it off. Truth be told I'm not sure fleury is up for it... The Pitty defence had better bring it on, and guys like Malkan better remember what 2 way hockey is all about or the Wings will take it to them.  I'm not sure that 50% of last nights Penguin win was not 50% attributed to the Wings Offence having an off night. Its was shown in spades what the wings can do when the Pens defence is not effective, and by defence I mean back checking forwards as well... Fleury is good, but he's shaken, and Detroit has the guns to Rattle him again.  Lets hope Pitty scores first, and they get confidence quickly...cause we've seen it go the other way and it wasn't pretty"
350650,anders,2009-06-10 12:49:00,1168,"Malkin looked sloppy, yes, but Hossa has been skating with a yellow streak behind him for a while now...almost pathetic!  If Detroit plays like this in 7, they are done!  You cant win a hockey game in the finals when you play the last period.  12 shots by the end of the 2nd for Detroit...thats dominance for ya!!!"
350654,JohnF,2009-06-10 12:57:00,3494,"I think that a whole buncha ""ifs"" will have to come to pass for the Pens to win the cup, but hey, all those ""ifs"" have happened before so why not this time? The cup is there for either team to take, with the home ice advantage to Detroit. I'd say 3-2 odds in Detroit's favour.  JF"
350664,blaque,2009-06-10 13:22:00,2419,"Im getting sick of pit scoring and osgood looking at everyone and shaking his head like it wasnt fair.....lol, the first goal last night, he just sat there shaking his head as if to say.........that was a Bull goal? And i think stalls goal in game four where he drove the net , same thing............seems as if hes saying, hey that wasnt my fault, or that was a Bull goal. Puck went in, you didnt stop it? Take a drink of water and stop the puck next time, stop shakin your head lol  Man would i love to see the Pens take this one away from detroit. IN DETROIT!!! Im not feeling lucky, but its down to one game, and ya never know"
350687,Troit,2009-06-10 14:13:00,19,no worries 4-2 Detroit in game 7  it will be a big party in motor city again
350689,BillM,2009-06-10 14:16:00,17367,"Let's just hope it's good hockey.  I dunno about anyone else, but the first 2 games in the series were the best if you ask me in terms of action."
350699,anders,2009-06-10 14:37:00,1168,Last night was a good one too...fast paced...few whistles.  Fleury's breakaway save on Cleary at the end of the third was stellar
350757,brifishrgy,2009-06-10 17:55:00,559,  You are right .. the wings deserved that win .. what about the other 2 games
350924,holdfast,2009-06-11 01:55:00,1813,Whens the next Game
