563109,Harrison,2011-03-18 19:44:00,2202,"Picked up some litter on the way into an area, it was bang on!  "
563110,BillM,2011-03-18 19:52:00,17367,hahaha!
563111,Gregoire,2011-03-18 19:52:00,1397,"I was out east today and noted high, murky water."
563112,Jacob,2011-03-18 19:55:00,186,LOL
563116,daryl0815,2011-03-18 20:11:00,225,"Nice one!, every creek I drive by looks like that, for now..."
563124,tibbs,2011-03-18 20:39:00,650,
563138,irishfield,2011-03-18 21:13:00,26272,"Don't give up your day job Phil !!  I figure about 4 weeks 'till ice out GBay troll with the planner boards...    Still pretty ""thick"" out there.."
563140,GBW,2011-03-18 21:15:00,8460,"HAHAHA, nice and oh so true.  every river I see from the train from Union to  Whitby was still bad"
563213,Harrison,2011-03-18 23:37:00,2202,Hopefully I'll find a can of peas tomorrow.
563215,chessy,2011-03-18 23:45:00,610,Ganny is fast and dirty.    http://www.facebook....100002007175122  look for us on facebook.   ganaraskafishway
563261,kingofthesteelhead,2011-03-19 01:48:00,140,"There will be fishable water somewhere tomorrow and more by Sunday witht the cold nights.Just have to search for it. As for crowds oh well,it's the spring!Heading east first thing in the morning with steelhead gear and icefishing gear just in case."
563310,crappieperchhunter,2011-03-19 09:22:00,2582,Phil made a funny  I just can't get in steel mode this year. Haven't even got my gear out of the basement  Heading out the door for some perch on Couch. Have a good day all.
563315,solopaddler,2011-03-19 11:05:00,8605,That's awesome Phil.  Headed north on Sunday. Greener pastures so to speak.  The invite is always there bud.
563387,Photoz,2011-03-19 17:05:00,792,"You can STILL get on the ice from shore up there? Or . . . . .   once you get on, will you need waders to get off? I sure hope ya got your floater suit on? I'm hoping the ice will be GONE by the end of the month so I can go play with some of those big Simcoe suckers!  P. S. The ol' Simcoe fighti . .  .   er r r . . . . .   FISHIN' board seems to have disappeared?"
563598,camillj,2011-03-20 03:30:00,1988,So .... If I decide to head East tomorrow .. does this mean I have it ALLLLLLL to myself ?
