3862921,bigwalleye1,2015-05-12 06:23:00,2632,"I've thought about a Snoopy pole contest. We're mainly jig fishermen, and I think jigging with a Snoopy pole would be a hoot. Thinking everybody gets the same pole, no line changes, no ""speed parts"" like swivels, no modifications. Biggest fish in a two hour stretch for $10 each."
3862993,pjshorthorn,2015-05-12 06:38:00,5654,NICE!!!! The person that gets skunked or has the smallest fish in the contest could wear the pink Viking helmet for the next day of fishing PjShorthorn
3863345,Draco1206,2015-05-12 07:35:00,175,"That's pretty much what we do. Two hour tournament, with total length of two walleyes. Jigs only. Last year I snapped my pole of right at the base so for an hour or so I was fishing with just the reel attached to the butt. Hard enough to set the hook with a Barbie pole that's not broken, nearly impossible with a broken rod. We've landed pike up to 32"" and 22"" walleyes on these rods though. It's a ton of fun. One thing we also require is that each angler must where their Barbie sunglasses and use the Barbie tackle box while they are fishing. There is a 2"" penalty for being caught fishing without the Barbie sunglasses. Also teammates must hold hands with all their Barbie gear for pictures, to be used as blackmail for anyone that breaks the ""golden rule"". ""What happens in Canada, Stays in Canada""."
3863809,pwbmlr,2015-05-12 09:07:00,37,"I am the ring leader for our group every year. What I do is a few simple and fun contest each year. We start off right after we land and get settled everyone grabs their favorite rod and lure and we have a contest from the dock to see who catches the first fish. Winner gets a grab bag of lures, jigs, slip bobbers, gulp... Then we have a contest for the biggest walleye and biggest pike for the week. It is simple and the guys go nuts over it. All I do is budget $50.00 for the group for prizes. I throughout the winter I just keep an eye out on Cabela's Bargain Cave via online. I can usually get 2-3 hats, a few cabela t shirts and all the grab bag lures for well under the $50.00"
3864017,labsrus,2015-05-12 10:20:00,557,"Our group has done a different type of contest We fish for Pike, the lakes we head to have lots of 25 to 30 inch fish We only keep a couple for a meal But C and R all day long You can claim 2 fish each day Once you claim 2 fish you are stuck with what you have For example you catch a 28 inch fish and claim it prior to releasing it Then later you catch another fish same size and claim it, your total for the day is 56. After you claim your 2 fish, even if you catch a larger fish you are done. Makes for some interesting decisions. Dinner time is the cut off Might claim an early fish, of 27 then catch bunch more in the 27 to 30 inch range hoping to land a larger fish but never claim one. When it gets to to 4:30 and you are looking at only 27 total and smaller 20 inch fish looks pretty good if you can catch one. Have had a lot of fun with this one over our many trips"
3858857,maddogg,2015-05-11 07:15:00,178,"Propack, how often do you fall for that?"
3858961,buckeyedan,2015-05-11 07:37:00,44,"Three biggest walleye for the week, total inches. It's not something that everyone takes really seriously but we're a competitive lot, so it's fun. Everyone chips in $20 and the winner gets the cash. Easy to keep track of and being the ""angler of the year"" is always a fun bragging point."
3860473,LOW1,2015-05-11 12:44:00,2828,We have kids that almost always go and I therefore have a contest that starts on the drive up. $5.00 cdn to whoever spots the first live chicken. Not that many around in public view anymore.
3860945,bcmss396,2015-05-11 14:53:00,296,"We do a mini-contest with the kids. $1 Loonie per species (Walleye, Northern and Smallie) for the first and largest each day. This runs for the duration of the trip and they can use the money for s souvenir at the end. Lots of fun to pull out the old records and talk about previous catches. Blair"
3861049,Blue Fin,2015-05-11 15:15:00,47,"Our core group has been going up to Canada since the late 90's. We wanted to have a tourney for bragging reasons and to keep everyone engaged in the week (some guys don't like to fish as much as the others). We mainly walleye fish and the points are weighed toward walleyes a bit more as a result. For each walleye over 20 inches, it is worth 2 points. For each pike over 32, it is worth 1 point. We then have bonus points for the week: Walleyes are 10, 7 and 5 for the biggest three for the week and pike are 3, 2 and 1. It is fun to have the bonus points as this gives everyone that chance at some last day heroics if they can land a big eye. We also have a vest with past champs on it, and the daily leader, gets to wear the vest the next day. Much like the yellow jersey in Tour d France.Now, this has been a lot of fun over the years to track how many big fish we have caught each week and how many times guys have finished where they have. BUT, it seems like the tourney has taken away from some of the relaxation that this trip should be about. Maybe we are all just finally growing up, but we all have kids and don't have the stamina to fish or drink like we use to. Don't get me wrong, we had a blast at the beginning, but as the years have passed, so has the energy level. This year, we are going for more of a relaxed contest. Ryder Cup format for those golf fans out there. We are going to have 3 teams of 3. Have daily points from each boat based off of biggest walleye/northern for the day. Strategies in matchups and so on. It should be fun. We will have each guy throw $20 in like usual and payout the top team this year.I have seen all of your posts on this and I can agree with all of them. At this point in my life, I would rather just go up and enjoy the fresh air while setting some hooks with my buddies. The past was fish 18 hours a day and drink too much. That was fun for a while, but priorities change as your life goes on. Sorry for the long post, but this one hit alot of topics of discussion from our group over the past few years.Good luck to all!"
