146966,jnic,2008-01-01 01:57:00,158,have you ever thought of going in with a few buddies and buy a fishing loge or resort??
146975,irishfield,2008-01-01 02:25:00,26272,Not if you ever want to fish again....  ..and the quickest way to end friendships is to go into business together.
146977,mbac31,2008-01-01 02:29:00,904," I second that. Unless you have a full staff to run it for you . It will be a new full time job with little time off. Its like owning a resturant, you work more hours than your employes"
146984,trapshooter,2008-01-01 03:07:00,1234,"My boss, the owner of the lodge I guide for, is also one of the guides.  He's having his cake and eating it too.  The most important thing to consider re lodge ownership is the fishery.  If the fishery isn't strong enough nobody will come back.  it's all about the fishery, everything else can be built/bought/made or otherwise controlled by the owners.  Also, in order for a trophy fishery to be sustained, you need a large body of water.  Good luck."
147004,Guest lundboy,2008-01-01 05:49:00,0,"Absolutely... I did it too.  Cost me a ton of money, never got to fish, and now have not spoken to some family members for over 4 years.  Here's a few things to watch out for:  -Beware of the real estate agent representing the seller and the buyer -Too little capital for repairs and upkeep -Lawyers don't give a crap about your best interests -No matter how well the previous owners are doing, if you have to finance more than 25% of the purchase price you will have a very difficult time to make ends meet.  (remember that a lot of lodges for sale have been in the family for years and are paid so the owners probably have low overhead) -Make sure you thoroughly investigate septic and a water treatment capabilities and legal requirements. If you don't you can be sure the Ministry of Environment will.  An ecological assessment will cost about $5000, and all banks will require one before giving you a mortgage. -Insurance costs a bundle... A BUNDLE, be prepared! -If the place you are looking at has cottages and boats, keep in mind most people only rent for 2-3 days (weekends) now, preferring to split their one or two weeks at Wonderland, and day trips etc. -Remember for families, a week at a cottage with boat rental, gas and food can cost $1200+, not much different than a couple days in Disneyworld -Don't let the real estate agent recommend insurance brokers, lawyers, references etc.  You will be tempted since most lodges are well away from your stomping grounds -Friends and relatives will let you down, and will all want to be in charge... if you can't nip that in the bud up front, don't get involved.  Even if you think you have taken care of this aspect beforehand, you more than likely haven't -Spend time at the lodge in the peak season and off season, see firsthand how it performs -Lodges are a lot of work, 24 hours a day, 7 days a week  Most important things to keep in mind... DO YOUR HOMEWORK, DO MARKET STUDIES, DEMAND TO SEE REAL ACCOUNTANT CERTIFIED BOOKS!"
147012,jnic,2008-01-01 06:42:00,158,"thanks alot for the info. we would be hiring somebody to run it.  it is a fishing and hunting territory, not really a family getaway.       thanks again jnic"
147023,Canuck2fan,2008-01-01 11:43:00,1444,"A lot of good points have been made about the cons of going into the resort business. Most of them apply to any venture though. A couple of things were missed though. The labour market is all for the employee right now. Unless your group can run and look after your investment yourselves you will ultimately find yourself at the mercy of whomever you hire. Once they the workers figure that out they own you and your investment no matter who has the ""title"". I have worked in the ""service"" for 30 yrs and I can't believe what workers can and do get away with these days. My boss for my part-time job complains that the world is run by babysitters. ie if your staff's child can't attend day care for any reason you as the boss get an extra shift that day or for 4 or 5 till that kid is allowed back into daycare..... I see this happening all the time to lots of other owners of small businesses too, and some of them are so fed up they want to sell but once prospective buyers find out the facts they run for the hills.  Also remember the more remote the location the more difficult it will be to get great staff. You might think that hiring good guides or a chef is important but believe me, finding even one quality dishwasher or housekeeper will be even tougher. If you don't have those two basics covered first and well it won't matter how good the guides are if the camp looks like crap. It also doesn't matter how great the food is if it is served in a dirty dinning room, on dirty plates.  Customers today expect the very best and finding workers who believe that giving just that little bit extra is tougher than ever, so take that into account when you and your other investors are thinking you can just hire someone to run it for you. Will the person you hire to run things have dreams and goals equal yours for just a paycheck? Not likely...."
147046,lookinforwalleye,2008-01-01 14:26:00,4399,"I know two people who have done that and both end up as financial disasters with one totally destoying the family,kids left,the mother turned to booze and became a drunk.In the end all this couple had to show for their experience was runaway kids,alcholism,divorce, they ended up penniless."
147052,jnic,2008-01-01 15:00:00,158,sounds like they should of went on doctor phil first. thanks for th info.
147058,OhioFisherman,2008-01-01 15:36:00,6623,"A 24/7 business and the resort-camp can only be as good as the people running it. Fuel prices probably won`t drop significantly. A lot of foreign (USA) tourists have spent themselves into a hole, hard to justify a vacation - travel when you can`t make your mortgage payment.  The foreclosure listings in the local papers far out number the job listings, they advertise a week at Disney World here on TV for 1600 bucks and given the choice of a week at DW or a week up north for a comparable price most are heading south.  Tourist business is changing, the well to do will always be able to afford it, the average family maybe not. A changing mindset with a lot of options for the travel dollar."
