714312,icefisherman,2012-07-13 16:16:00,952,"I see the Pflueger Presidential spinning reel on sale this week at CT for $49.99 ($30 off). It is a great reel and I already have one but maybe getting a second one. Can't remember what was the price last time. So wanted to ask you if the $49.99 is a good one compared to past CT sales?  Cheers, Ice Fisherman"
714313,Live2fish85,2012-07-13 16:23:00,1633,"That""s a good price but it is only $20.00 off from most tackle shops. They usually go for $69.99."
714334,Cosmos,2012-07-13 17:47:00,588,I am using that one fron CT for last 2 years. Pretty good reel for this price.
714341,asdve23rveavwa,2012-07-13 18:01:00,2690,"If you do a quick Ebay search you will find this sale price compares to the regular price in the US...throw on $6.50 in tax to balance out shipping.  Works out to an okay deal, plus if something does go wrong with it CT, for the most part, is quick and easy to deal with. Still one of the best bangs for under $100."
714362,fish_fishburn,2012-07-13 19:06:00,1311,"Was in the Pembroke store this morning at 10:00am and they didnt have any in stock. The supervisor told me they only had one and it was already sold. He told me he could do a rain check for me and asked if there was anything else he could help me with. I told him I just drove 20 miles to pick up the reel and some other fishing gear but I think I will take my business some place else. Why do these idiots advertise something and then when you go there they don't have the goods? I was going to call first because this has happenend to me many times before, but since it is fishing week and all i figured they would be stalked up."
714482,Billy Bob,2012-07-14 13:35:00,5865,"Great reel, especially for that price.....got one for son on his birthday about 3 years ago......SMOOTH with those 9 ball bearings....."
714497,jedimaster,2012-07-14 14:07:00,3472,Bass pro is great for having sales on stuff they don't have in stock.
714554,Dabluz,2012-07-14 19:36:00,701," This happens all the time with Canadian Tire.  Last week, I wanted a life vest that was on sale.  They did not have it in the Chicoutimi store yet it said they had one in the inventory.  I called the store a few days later and talked with the manager and told him that they should have stock on hand when there are sales.  He then told me that the stores sells only about 4 of the expensive type inflateable flotation devices per year.  I said that this is normal because I have only seen the cheaper 120 dollar one since the beginning of the year and that they should have them on display in the spring when fishermen are shopping instead of mid-summer when the weekend fishermen are out buying cheap stuff for a few days of fishing.  Right now, even the choices in coolers is limited.  I live in the middle of the best brook trout fishing in the world and I have to drive 2 1/2 hours to Quebec city to get decent hooks, Panther Martins, 4 lb test line etc etc.  Only a couple of independantly owned boutiques sell decent small spinning reels for trout fishing.  Nobody sells premium quality fishing line.  Sure I can get Power Pro, Fireline, Berkley XL and XT but if I want premium quality line, I have to order some from Europe.  So I order my hooks from there too.  Of course, sales of premium quality items is close to zero....you can't sell what you don't have.  Therefore, most fishermen accept second or third best."
714559,Billy Bob,2012-07-14 19:50:00,5865, One Word...........         CABELA'S
714571,Dabluz,2012-07-14 21:22:00,701, Cabela's has stuff but ships via UPS to Canada which doubles the price of goods.  Nobody in his right mind in Canada will order from Cabela's.
