554483,phishfearme,2006-02-08 21:26:00,1242,"who said anything about NO weight limits? the limits are set by the government/manufacturer. to me the answer is very simple. the plane's weight limit (properly distributed) is ""x"" pounds. your group - people and gear - must be less than ""x"". why all the ficticious limits? phish"
554405,Guest,2006-02-06 21:28:00,0,"Planes don't have plaques, they have what are called weight and balance sheets, which must be on board at all times. An airplanes weight and balance sheet is specific to that exact airplane and takes into account every oz. of weight that is added to the airplane. For instance, every time a new instrument is added to the cockpit, like a gps, the weight of that instrument is added to the balance sheet. The fact is, luggage weight is more critical than people weight because of where it rides. The furthur away from the datum point (usually the engine firewall) the weight rides, the more it matters. in an Otter and Beaver, the luggage rides behind the passengers. Therefore a lb. of luggage means much more than a lb. of people. It is also possible to stay within the total takeoff weight, but if it is loaded incorrectly it may not be legal to fly."
554412,Guest,2006-02-07 08:49:00,0,"We flew out one morn and the people in the next plane (man and wife) Had over 400 pounds of gear for a 5 day trip and it looked like 500 pounds on the dock. So I guess if you don't put your foot down some place they would bring everything. I guess they were going to live off spuds as they had a 20# bag for 5 days? 2 of us went with a wife and under 400# for 4 of us and yes we had 4 cases of beer. You can do it just take dry food and plan ahead, food adds up real fast. We eat fish each day and sometimes fish as a snack at night."
554413,hawk82,2006-02-07 09:15:00,126,">We flew out one morn and the people in the next plane (man >and wife) Had over 400 pounds of gear for a 5 day trip and it >looked like 500 pounds on the dock. So I guess if you don't >put your foot down some place they would bring everything. I >guess they were going to live off spuds as they had a 20# bag >for 5 days? 2 of us went with a wife and under 400# for 4 of >us and yes we had 4 cases of beer. You can do it just take dry >food and plan ahead, food adds up real fast. We eat fish each >day and sometimes fish as a snack at night. Elmo - Do you eat ""Dorothy"" or walleye? Those of you with kids or grandkids under 6 get this. :)"
554418,Guest,2006-02-07 11:54:00,0,I will plead the 5th on this post!
554424,hawk82,2006-02-07 14:29:00,126,>I will plead the 5th on this post! Ha! :)
554438,jerry bark,2006-02-07 21:56:00,822,"Phish, that true the physics of the situation do not change, but since when can you be assured that the government's regulations follow the laws of physics? or even common sense? it was just a thought, cause you never know. cheers jerry"
554439,jerry bark,2006-02-07 21:57:00,822,"Nice post, thanks jerry"
554442,phishfearme,2006-02-07 22:34:00,1242,i've still heard no rational for the typical 90-150lbs weight limits? does anybody really know?? phish
554471,Guest,2006-02-08 16:34:00,0,"I can't say I know the answer, but a couple thoughts: Can you imagine what people would bring if there weren't weight limits? The weight limits probably allow the operators to make a generous allowance for the body weight of the clients, and at least know which size plane they will need; one trip or two, etc, etc. If they just made an allowance of, say 350lb per person including gear, heavier people would complain. Imagine if your group was trying to figure out whether to bring in freeze dried lasagna or eat fish one extra meal, and the group coming in behind you had 15 cases of beer because they were all jockeys......"
