541322,Guest,2004-07-03 08:51:00,0,"All Country Camping is, is a camp site right off HWY 664 on your way to Hudson. It is on Big Lake Vermillion (Smallies, Musky and Lake Trout), but is about 4 miles from the Lac Seul launch site. We paid $52 per person (4 guys), for 6 nights camping - water and electricity. They do have cabins, however I am sure it would be about 2 to 3 times more expensive for the same amount of time. They have a fish house and a communal freezer. There is a shower/bathroom house on site also, with hot running water.www.countrycamping.net Not sure about Deerpath, it would have been great to be right on Lac Seul, but a 4 mile launch isn't that bad either. The hospitalities at Country Camping are great. Good luck."
541355,Guest,2004-07-03 08:51:00,0,"All Country Camping is, is a camp site right off HWY 664 on your way to Hudson. It is on Big Lake Vermillion (Smallies, Musky and Lake Trout), but is about 4 miles from the Lac Seul launch site. We paid $52 per person (4 guys), for 6 nights camping - water and electricity. They do have cabins, however I am sure it would be about 2 to 3 times more expensive for the same amount of time. They have a fish house and a communal freezer. There is a shower/bathroom house on site also, with hot running water.www.countrycamping.net Not sure about Deerpath, it would have been great to be right on Lac Seul, but a 4 mile launch isn't that bad either. The hospitalities at Country Camping are great. Good luck."
541356,Guest,2004-07-03 09:38:00,0,Wooglin...I think Deerpath is about the same as how you described Country Camping. We will also have that drive to the launch at Hudson. Thanks again for your info and hope the skeeters have been well fed by the time we get there !! Three days !
541358,Guest,2004-07-03 10:49:00,0,"In all honesty, the skeeters weren't too bad. Just be sure to bring some Off with Deet, and maybe some citronella candles - they seem to work well. Just keep it on, they'll stay away - they weren't that thick anyway. Where is Deerpath, is it on HWY 664 also? I did not see any signs for it. Let us know how you do. Thanks!"
541374,Guest,2004-07-03 22:41:00,0,"Yes, Deepath is also on 664. My first time there, so I hope there are signs ! Looks like more rain for next week. I'll report back on this thread."
541381,jimbo,2004-07-04 10:14:00,223,Deer Path is a very nice place-clean and neat. Say Hi to Rick and Evelyn from Me. They will treat you right. Rick knows where to go too. I was there first week of June from Minnesota. I gone there for some years now. Good luck
541384,WIPP,2004-07-04 12:05:00,75,"We just returned from Chamberlain Narrows. Caught plenty of fish, though we had to find some new spots. None real big - biggest were 23 inches or so. Over 100 walleyes per boat per day. A few northerns up to about 10 lbs."
541386,Guest,2004-07-04 19:07:00,0,"My wife and I and another couple just got back from Evergreen lodge on lac Seul. We had a great time and Evergreen is an awesome place to stay. The folks at Evergreen are very friendly and helpful and the camp is very clean. The fishing was good and my wife caught a Hog walleye that was 31 1/2"" long. The four of us caught around 600 Walleye for the week and 25% of them were slot and above."
541390,Riceburner,2004-07-04 21:35:00,436,"Please expound on how far down the lake in general, bait and method preferred, if possible......water level still rising? THX, Riceburner"
542002,Guest,2004-07-25 13:25:00,0,"Tough fishing on LAC SEUL? LOL I just got back and we slayyyyyyyyyeeeeeeeedddddddddddd them. Try going farther North..say, North of Lac Seual Outposts on Chamberlain Narrows. Slaaaaaaayyyyyyyyyyyyyed them! Fire damges to the sout is scary scary stuff guys. Hope that does not hurt the fishing. pop"
541291,Guest,2004-07-02 07:14:00,0,"Just got back from the Sioux Lookout area, we spent 5 days on the water, long days, most of them 10-12 hours. Fishing was pretty tough compared to last year, we really had to find them this year. All our spots from last year were no good. We would launch from a launch site about 5 miles east of Hudson on HWY 664. We'd mostly drive the boat to the Bridge area near Websters Bay. We fished everything in between as well. Did pretty well, a 27 1/2 and a 27 incher, 32 and 36 inch northern (biggest one was brought in on the tail end of a 15 inch walleye). The last day we drove the boat up north east to Crooked Rapids, Deception Bay and up to Hole in the Wall bay/lake. We were really slumped there, only taking 6 walleye and no northern. You could see where the fires went through that area last year. Water is up 5-6 feet from last year, and it appears to only be about 1 foot down from regular. Weather was pretty nice, I got a decent tan, mostly in th upper 60's and lower 70's. Rain seems to have stopped, however it was a rainy and cold spring up there, so the fish seem to be about 3 weeks behind. Oh yeah, we had bears in our camp, took out a group from MN's tent, bit into our cooler, then the OPP came and 'shot over his head with a shotgun', and we didn't see him since. I think he shot him, but thats not what he told us. We had two bear traps about 30 feet from our tents. Good luck to you all. Later, Wooglin"
541324,Guest,2004-07-02 07:14:00,0,"Just got back from the Sioux Lookout area, we spent 5 days on the water, long days, most of them 10-12 hours. Fishing was pretty tough compared to last year, we really had to find them this year. All our spots from last year were no good. We would launch from a launch site about 5 miles east of Hudson on HWY 664. We'd mostly drive the boat to the Bridge area near Websters Bay. We fished everything in between as well. Did pretty well, a 27 1/2 and a 27 incher, 32 and 36 inch northern (biggest one was brought in on the tail end of a 15 inch walleye). The last day we drove the boat up north east to Crooked Rapids, Deception Bay and up to Hole in the Wall bay/lake. We were really slumped there, only taking 6 walleye and no northern. You could see where the fires went through that area last year. Water is up 5-6 feet from last year, and it appears to only be about 1 foot down from regular. Weather was pretty nice, I got a decent tan, mostly in th upper 60's and lower 70's. Rain seems to have stopped, however it was a rainy and cold spring up there, so the fish seem to be about 3 weeks behind. Oh yeah, we had bears in our camp, took out a group from MN's tent, bit into our cooler, then the OPP came and 'shot over his head with a shotgun', and we didn't see him since. I think he shot him, but thats not what he told us. We had two bear traps about 30 feet from our tents. Good luck to you all. Later, Wooglin"
541305,Guest,2004-07-02 14:29:00,0,"Wooglin......your report was good and just in time. I'm leaving Tues for the exact same area, Hudson. Any particular area I should head to first thing or will it be pretty tough all over like you stated ? I'll use jigs and spinner rigs with crawlers. Thanks"
541338,Guest,2004-07-02 14:29:00,0,"Wooglin......your report was good and just in time. I'm leaving Tues for the exact same area, Hudson. Any particular area I should head to first thing or will it be pretty tough all over like you stated ? I'll use jigs and spinner rigs with crawlers. Thanks"
541313,orchard frank,2004-07-02 21:39:00,1900,"On your way to the bridge, the water opens up at Frenchmans Head. Where it narrows down again, look to your right(N)you will see a large white rock on the shore. Try from there to the narrow opening, which has a sandbar extending out into the route to the bridge. There are times the fish are packed along the 14-18' break and onto the sandbar.Over the years we have caught a ton here, northerns too. Check up shallow too. Good Luck"
541346,orchard frank,2004-07-02 21:39:00,1900,"On your way to the bridge, the water opens up at Frenchmans Head. Where it narrows down again, look to your right(N)you will see a large white rock on the shore. Try from there to the narrow opening, which has a sandbar extending out into the route to the bridge. There are times the fish are packed along the 14-18' break and onto the sandbar.Over the years we have caught a ton here, northerns too. Check up shallow too. Good Luck"
