130310,Mark Kulik,2007-11-05 22:44:00,348,"Went out this past Sunday with Paul Chiasson from my sponsor , Interstate batteries, Paul wanted to gain some info on Smallmouth , especially on drop-shotting, and tubes, we had cold but fun day, and while the bass were a bit picky we still boated more than a dozen, also Paul caught a really nice pike in Cooks bay, fish can from 20-35 ftw , all were released.  "
130313,Roy,2007-11-05 22:50:00,13728,"Very impressive Mark and Paul. Nice pike but those smallies are beauts! Were they mostly caught drop-shotting? Very nice, thanks for taking the time to post."
130318,Terry,2007-11-05 23:02:00,14456,nice smallmouth
130320,fishindevil,2007-11-05 23:05:00,6254,Nice catch mark!!!!! you da man..  ...very nice sized simcoe fat smallies....cheers
130321,lookinforwalleye,2007-11-05 23:05:00,4399,Lots of nice smallies in K Bay!
130346,steverowbotham,2007-11-06 00:21:00,1800,nice smallies mark
130355,Gerritt,2007-11-06 00:36:00,6129,Looks like paul is saying to himself... please dont fart please dont fart.... either that or the camera went off when his eyes were closed...  Sounds like a great outing!!  Congrats on some beauties!  G.
130358,mattyk,2007-11-06 00:38:00,2110,"real nice fish, thanks for sharing."
130364,Mark Kulik,2007-11-06 00:56:00,348,"Thanks guy's and Roy it was a 50/50 split drop-shot tubes, pike hit a Mizmo tube, funny day one spot bass preffered the drop, yet another they showed a preference with tubes, Paul caught his first drop-shot bass so he was quite happy.now that I have this picture thing figuired out I can show more pics-I enjoy looking at the multi-specie pics by the members."
130366,lookinforwalleye,2007-11-06 01:07:00,4399, Sorry Steve I forgot how sensitive some people are around here when you mention a spot!  Did you admonish Mark for mentioning Cooks Bay?
130376,Minnow,2007-11-06 01:46:00,177,Nice Smallies! Some real fall time footballs! Nice pike as well
