129792,lew,2007-11-04 13:19:00,12767,"This has nuthin to do with fishing, but it's a Sunday morning and I'm bored so I thought I'd pass this sad little story on if anyone is interested.  I joined the Navy way back in November 1963, infact, it was the same day that John F Kennedy was murdered in Texas.  I was stationed in Halifax and made some really good friends while there, but spent most of my time with one bud in particular. After awhile, we ended up on different ships, and while sailing off to different corners of the world, we lost touch with each other.....no email back in those days and phone calls from one ship to another were verbotten.  I got out of the Navy a few years later and came back to Ontario, got married, started a family and a career and never heard from my old bud again.  Anyways, there's a few websites around about the Navy and one in  particular has a section where you can post your personal info, such as what ships you were on and dates and email addy's in hopes of getting in touch with long lost shipmates, so I posted to it a couple years back in hopes of finding my old pal.  I've heard back from several old friends from back in the good ole days, and then sure enuff, last month I get an email from the guy I've been wanting to hear from. He'd somehow come across the same Navy website, found my message and contacted me.  I was so darned happy to finally hear from him and we began talking and sharing photo's from back in the day. Turns out he's  in Windsor and now I'm thinking of getting together down the road for a mini reunion and sharing some tales from days past.  Then I never heard anything from him for a few days, but I figure he's busy or something and he'll contact me later.  Last week I get an email from his wife telling me my old long lost pal has been rushed to the hospital in serious condition and things aren't looking good for him.  Then last night I get another email from her telling me he died  Strange how things happen in this life isn't it ??  Think about someone for 40 years, then finally connect with them, and a month later it's all over.  Sorry if my little tale bored you, and I'm certainly NOT looking for any sympathy or anything, but I just thought I'd pass it on to you incase you've got any long lost pals that you've thought of looking up.    So, what about it, does anybody here have anyone you've lost touch with over the years, and have been thinking of searching for ??"
129794,irishfield,2007-11-04 13:23:00,26272,"Not boring at all Lew... why I spit out ""Life's too short"" VERY often ..and you've heard it from me as well. Too many sit around and say next week..next month I'll go.... And this is the unfortunate result. Too bad you couldn't share old times with your Navy bud, but we are all gettin older and times a wastin."
129795,Rich Clemens,2007-11-04 13:25:00,3131,"That sure is something the way things work out.  Too often we sit back just thinking about someone and, by the time we do something about it, it's too late.  Things like this happen within our own family and close circle of friends.  Too often we hear ""I wish I had ......"".    I'll bet many of us are in that boat once in a while and myself included.    Good of you to share this story and get us all to thinking.  Good post Lew."
129797,Fisherman,2007-11-04 13:27:00,7201,"It's not the first time I heard events unfurl like that, don't know if it's fate, destiny or whatever but it sure is strange,  rekindle old lost friendships just to have them ripped away."
129798,danc,2007-11-04 13:27:00,4677,That really is a shame Lew. And that's some really good advice by Wayne. Tomorrow may never come.
129801,fishindevil,2007-11-04 13:33:00,6254,"Well thats too bad lew....at least you got to acually talk to him,and to talk about the good old days,and like wayne said life is just too dam short to let things like that happen,and each of you knew that the other had a great life,and kids ,and marrige,so that at least makes it a little easier to take..... again sorry to hear about your friend.....take care lew    shawn"
129808,Deano,2007-11-04 13:45:00,767,"Live every day like it's your last, because one day it will be.  Things don't always seem logical, fair, reasonable or have a meaning, but with time we understand.  Sorry to hear that Lew, at least you did get to find him and exchange words."
129831,John,2007-11-04 14:26:00,2956,"I left England in 1973 with my future bride to seek a life in Canada, I was 21. I left many friends and a few close ""buddies"" promising to stay in touch. Similarly to Lew, I got wrapped up in life, a new bride, children soon after and before ""I got around"" to contacting my pals again, two of them were gone..............forever..........  I don't know Wayne very well, but the couple of times I have had chance to talk to him, he has had lots to say about living life to its fullest and not putting off those things that you promise yourself you will do until ""someday"". For many of us, someday never arrives.  Live is very short and very very fragile. Living every day like it is your last is something I am starting to learn, albiet slowly, but I will get there, soon...  John..."
129846,irishfield,2007-11-04 14:56:00,26272,"Well speed it up John.. lol.  Life has to really slap you in the face to wake you up. Lost my father before he ever saw I made something of my $13 that I had when I was married @ 20 years old. He never stepped foot in my plastics plant, that I started when I was 23.....thought I was nuts when I'd quit a GOOD job in '85 at over $18 an hour to go out on my own and then he never saw the fruits of my labour as he went from heathy to cancer taking him in my first 4 months of operation. I promised myself then I wouldn't do the same with my kids, but then you get head down working, making ends meet and like Young says ""Old man look at me now, I'm alot like you were!"" and I missed my kids growing up pretty much all together (just like a hated my own father for). I was in the plant 18 if not 24 hours a day. I slept there for the first 2 years and Leah brought meals and the kids there to see their old man. I turned about 33, had a few friends drop dead around me, my wife took extremely ill and given a dismal outlook, had what she called her brother drop dead in his office chair at work a few years after that and I QUICKLY obtained the attitude of ""F this..life's too short"". I sold my 1/2 of the company..yet to see a dime btw and I don't really care if I ever do. I now selectively arrange my work shedule on airplanes to pay the bills around here, 7 months at 14 or 16 hours a day so I still work the hours of most around here and 5 months at the lake to enjoy my wife's company full time in cleaner air to keep her healthier. This schedule works as the kids are all self dependant or off at University........ as luckily we were horny teenagers and started early. My youngest is 19 and oldest 24 already, with me only 45.... Now that I've turned this ""leaf"" I always know what they're doin....support them in it no matter how nieve their idea may be and we talk about the outcome whether it's succesful or not. I fish, boat, waterski, sit and watch a hockey games, email them, talk to on the phone, no matter what it takes...no matter how much work I have that should be getting done. Friends that I hadn't talked to for 20+ years... I now go thru the phone book and call up at least two every time I'm home to my Mothers... to see if they are still alive and want to get together for a chat. Family and friends come first and foremost...and they should.  Hopefully all this jibber jabbin, Lew's original post and what others have and will share here, will get some people thinkin. Get off the couch...get in your car/TTC/bus/train...visit your older relatives, keep in touch with your friends and for god sakes hug your kids and tell'm you love them! That said..and like I told Lew about 20 PM's ago...I gotta get to the hangar...before I decide to go fishin again..it's nice up here again today!!!"
129850,Mike the Pike,2007-11-04 15:10:00,3421,Well said Wayne and Lew I really enjoyed your story.You got love the internet though without it you have not gotten that far and would have never found your friend.  I was adopted and because of the internet I was able to find my biological mother in 1998.She now lives in Barrie Ontario and we keep in touch.  Thanks Lew great read.MTP
