1050215,huzzsaba,2019-09-25 21:46:00,884,Lol.  Yes and well. SOrry been busy.  Gave most of it away.  I keep one (first one) every year and release others unless a friend wants. Went out 2 days later and caught 2 more on the same spoon . Both on first and second cast!  that spoon works well!
1050216,huzzsaba,2019-09-25 21:48:00,884,was a bit discolored.  DId change it out with a new one before the second trip.
1050217,huzzsaba,2019-09-25 21:50:00,884,"I've never had an issue with those swivels.  I like to use the plain black ones without swivel, but if I catch on one type, I stick with it because i know it works."
1050218,huzzsaba,2019-09-25 21:51:00,884,"the len Thompson spoon I used works great! in 3 outings, caught 5.  Previously caught a few on lil cleo orange and white glow spoon.  So far none on moonshine."
1050232,Old Ironmaker,2019-09-26 02:10:00,8243,"We fisher guys are a strange bunch I tell ya"". You just keep on catching them on the stuff you like, but using those cheap CTC brass coloured swivels made in China will fail when you get that 30 plus pounder on, this I guarantee.  I once saw a grown man cry when he lost his personal best Walleye that hardly fit through the 8"" hole in the ice on Quinte, It straightened out like a bobby pin. Why the italics don't ask me. Johnny D out."
1050234,SirCranksalot,2019-09-26 02:30:00,3291,"I guess the computer knew you were an Italian Canadian, eh?  Re crankbaits----I have hit a couple of bows in the river on a Big O but they spat the hook. Never heard of using soft plastics such as swimbaits. Would they work in rivers, I wonder?? Maybe a Senko worm?????????? "
1050235,J Roelofsen,2019-09-26 02:34:00,84,"Steelies are easily the dumbest fish in Ontario waters. They'll hit anything that fits in their mouth, particularly fresh out of the lake. I personally haven't thrown swim baits for them but senkos definitely work under a float. I've got a couple smaller safety pin style spinnerbaits I'm gonna get some steelies on over the next few weeks just for fun ? Josh"
1050258,SirCranksalot,2019-09-26 12:26:00,3291,No kidding?? Wacky or Texas/ I normally use quite a big hook in a Senko when going for bass but quite a small hook---like everyone else seems to do----when going for bows.
1050260,J Roelofsen,2019-09-26 12:35:00,84,"The 3"" senkos work well for steelies, even 4"" in big or stained water. I've used up to 6"" worms with success in dirty water, they'll eat a big bait! It always amazes me how small of baits and lures guys will use for Steelies. They have no problem eating big meals in the lake and they're no different when they enter a river as long as they haven't been pressured. I'd say #2 hooks in 4"" senkos and #6 in the 3"".... Wacky rigging works great in super slow water, an occasional twitch of the float can trigger a violent strike. In moving water I'll usually start threading my hook through that style of bait about 1/3 of the way down the body and thread it just far enough to hide the eye inside the bait with the point fully exposed. Josh"
1050266,OhioFisherman,2019-09-26 13:32:00,6623,"LOL. I won't say they are dumb, just on a mission, to feed! We caught them on Erie here on tubes, grubs, and crankbaits, fishing for smallies."
1050267,J Roelofsen,2019-09-26 13:37:00,84,"Dumb as a stump IMO!!! They are by far the easiest species to catch consistently, year round here in the great lakes region. I can't count the number of times I've caught the same Steelie twice on back to back casts. Caught the same one 3 times last fall and another a 1/2dz times over a weekend between a buddy and I ......dumb! ?? Josh"
1050271,OhioFisherman,2019-09-26 15:31:00,6623,"One of the rivers we fished here has a resident population of largemouth and a steelhead run in the fall, it wasn't unusual to hook a steelhead on a tube while bass fishing, I think a swimbait would work,"
1050273,BillM,2019-09-26 16:54:00,17367,I destroyed browns last year on the Niagara from shore running big swimbaits on 3/4oz-1oz Kalins bullet jigs.    That was a fun pattern to fish.   Cranks for steel can be deadly as well.  My biggest steelhead was a hardware fish.  Time and place for everything.
1050304,Old Ironmaker,2019-09-26 23:25:00,8243,I  have never thrown a Senko in my life. Not fair for the fish I'm told.
1050305,Old Ironmaker,2019-09-26 23:26:00,8243,Ya think?
1049860,huzzsaba,2019-09-18 00:20:00,884,"I have some nice (proven) trolling spoons that glow nicely.  Was thinking of using those for night casting off the pier.  They obviously don't have the weight of a normal spoon but thought I would try with some split shots before the spoon. I have tried all the usual glow spoons (cleos, moonshine, len thompson) which I have caught on before, but for some reason have no luck with them. Want to change it up.  thanks"
1049861,BillM,2019-09-18 00:22:00,17367,Get some 1/2 bullet weights or egg sinkers and thread them on your line before your snap or swivel.  Simplest way to add a bit of weight to a lure.  I do this all the time for spinnerbaits when fishing deep weed edges and it works great.
1049865,huzzsaba,2019-09-18 00:44:00,884,"Thanks for your reply Bill.  In a pinch, do you think some split shots would work? How far up from the spoon do you tie the sinker?"
1049866,BillM,2019-09-18 00:48:00,17367,I'm sure they would.  They might muck up the action of your spoon a bit though.   I'd squeeze them on as close to the swivel as possible.   You have any Rapal J13s?   One of my favs for casting chinnies off the piers or from a boat.
1049868,huzzsaba,2019-09-18 00:54:00,884,"I do have the J13.  Unfortunately broke the lip on it, hopefully some glue would fix it.  J13 would work at night as good as a glow spoon?  "
1049869,BillM,2019-09-18 01:01:00,17367,I catch as many fish at night on J13s as I do glow spoons.  Just depends on what the fish are in the mood for.
1049872,Snidley,2019-09-18 01:31:00,620,"If you have identical trolling spoons double them up using as small an ""O"" ring as you can manage and with your fav colour exosed. They will then be heavy enough to cast and they will also rattle a bit. Downside is that a breakoff will be expensive. I used to do this with some trolling spoons but also with Williams Wabblers which are a tad light for long distance chucking. In my experience the best salmon lures these days are Moonshine casting spoons, especially the Bloody Nose colour and the Chartruse Tiger colour. They both glow blue when lit. Sometimes they like the smaller triangle style other times the traditional Canadian spoon pattern. The glow lasts a long time when you flash on them but as usual they are good so they are also expensive. Sail probably still has some. I'm now in St Catherines and so far I've not seen much happening here but Bronte had fish last week. As far as crankbaits and jointed baits like J13 or Fast Tracks putting some  glow paint on the bottom helps salmon find them at night. They can find unlit ones with their lateral line but some visual targeting helps too. What really helps most is cold water and stained water, then they will find whatever you throw at them  and you will be into them by double digits. It's coming  any time now."
1049873,J Roelofsen,2019-09-18 01:32:00,84,"Stick with the casting spoons you have. Most people I see reel far too fast with spoons at night. A s..l..o..w retrieve is necessary for proper action with most casting spoons, they should wobble back and forth, not spin. The largest Len Thompson's are a favourite in clearer, deeper water. The small Moonshine tear drops are great all around but shine in murky water when a bright glow is helpful. And its unlikely your J13 will run properly after a repair. They're very finicky baits. Josh"
1049874,Old Ironmaker,2019-09-18 01:42:00,8243,Believe me I have tried. Some are so light they can go backwards when I tried to throw them out there into a light wind. No matter how much weight is added they just seem to act stupid going through the air. Often the heavy weight would pass the spoon in the air and make a mess of the line. Get out there and give it a try. Why do you want to reinvent the wheel Huzz? Cost? One reason fishin' ain't cheap. The orange J-13 was our lake O Rappala way back when. 12 guys on the Hamilton pier and 10 are throwing J-13's. And they casted like turd too into the wind.
1049876,BillM,2019-09-18 02:44:00,17367,"J13s cast like crap even with no wind, lol!   But man the chinnies love them."
1049895,Snidley,2019-09-18 14:41:00,620,"Lots of lures for salmon that work as well or better than J13's. They cast better as well. Lymans, Fast Tracks, Husky Jerks, Tail Dancers, Shad Raps, Reef Runners as well as virtually all of the Japanese jerkbaits like Lucky Craft Pointers, Slender Pointers, Staysees, Bevy Shad 75, Jackal Squad Minnows, Squirrel 79, Evergeen Sledges, Megabass Leviathons, Yozuri  Flatside Minnow, Hardcore75/90shallow and divers, Live Target Smelt, Jointed and Perch. Crankbaits work too, like Wiggle warts, Mag warts, Flat warts,Big O, Hot Shot 20,25 30,Wordens Fat Fish Flat fish/Kwikfish. The list goes on and on. The downside is they all cost money and lots of it but J13 are now $12-$13, Moonshines are $8-$9  too. but if you are only firing out J13 and some spoons you are not really trying that hard."
