1050172,floater,2019-09-25 12:23:00,220,Sorry to have to ask this but we recently lost both parents in a car meets water mishap. I'm trying to make a claim on the fishing contents of the car that were lost or stolen while the car went from Coroner to Police to Impound yard. The fathers tackle box is missing and it has over 60 years of tackle in it. It was a large 3 tray on either side box.  I've put in a claim of 10 000 for the tackle box and contents but the Insurance is giving me a hard time as I don't have an receipts for anything in it or any pics as they were too old to have phones. I'm wondering if my amount of 10k is too high? I've been buying tackle for about thirty years and my tackle bag is easily over ten K by now I figure. Not sure what to do. Thanks. for any info on what you may have accumulated over the years.
1050186,OhioFisherman,2019-09-25 16:10:00,6623,"Sorry for your loss, I think you will have real problems getting an insurance company to pay for a thing with no proof."
1050188,floater,2019-09-25 16:22:00,220,Thank you. I proved to the Insurance Company that they went fishing with all the tackle and stuff they have taken with them over the last forty years.  Pics of the interior of the car after immersion showing everything. That does'n't appear to be good enough for them and their flow charts. A customer for over 60 years and this is the way you are treated.
1050194,Terry,2019-09-25 16:47:00,14456,"Well I would think they did the math 60 years ago tackle was worth pennies 25 years a go lures were worth. 50 cents to 5 bucks now 5 to 20 bucks averaged out   5 bucks a lure did  he have 2000 lures in the box i just ballparks it but I am sure it’s how the come to  think 10,000 is too much."
1050196,smitty55,2019-09-25 16:50:00,928,I would definitely be talking to the Office of Insurance Ombudsman https://www.fsco.gov.on.ca/en/insurance/insurancebulletins/Pages/g-05_96.aspx
1050203,floater,2019-09-25 18:43:00,220,All valid points and I've considered that some of the tackle was quite old. I told them that and they said come up with a price list to replace all the tackle. That is why i'm asking what an average cost of a large tackle box with three trays on either side would be.
1050219,Steve,2019-09-25 22:34:00,2075,"$10,000 dollar claim for a 6 tray tackle box? Your best bet is to go to a tackle shop, explain what you think your father may have had in the tackle box, and have them provide you a formal written declaration of cost. I can only imagine the claims adjuster face when they read you think your dads tackle box cost $10,000. Even if it did (it didn't), but even if it did, your father would been advised to schedule anything with value in the thousands (ie, jewellery, etc). I think you may find if you take a zero off the number, you might get better luck. When I had a tackle box stolen 10 years or so ago at Jordan Harbour I was able to get $1,200 from the insurance company. I had no receipts either. I had all new spring salmon lures which are $10 /each. Good luck. (if a broker was used for the purchase of insurance try getting their help...but I don't think they'll be able to hold a straight face to the $10K claim for a 6 tray, 60 year old tackle box) "
1050220,dave524,2019-09-25 22:38:00,4508,"Nice to see you are still around, missed those spring Jordan Brown Trout posts"
1050222,Steve,2019-09-25 22:51:00,2075,"Hey Dave! Don't spend much time online anymore, but still get out ... probably the most all year in the spring. Be out there breaking ice until the kings leave the shallows...then I leave them alone. Still fishing with the old man though. Treasuring these times, for sure. My December Quinte trips are well in the rear view mirror OP, PM me if you need some advice on how to get this settled."
1050224,porkpie,2019-09-26 00:12:00,2521,"Realistically for most of them that I’ve seen at yard sales or swap meets a realistic new price would be $500 tops. Most 6 tray tackle boxes I’ve seen have a few costly rapalas, some mepps spinners, a few Williams and some various other name brands, then are filled with red and white bobbers, snelled hooks, rusty fillet knifes, a spring scale etc.  Some might have a bit more expensive gear, but tops probably a grand, and I’m being really generous there.  Most trays have 10 spaces tops, most that I’ve seen have a couple lures in each space at most, so let’s say at the outside 120 lures.  Then let’s say every single lure is worth $10 (probably only half would come close at replacement value). So lure value is $$1200 brand new at the outside.  $100 in hooks, bobbers etc and maybe $100 for the box so $1400 plus tax would be a pretty generous insurance ask for most “average” big boxes that I’ve seen.  I have a lot of tackle. All of my rods, reels and Plano boxes are photographed and I advised my insurance company of my hobby including numerous customs rods. Even still I think I’d get a very hard time asking 10k for one box, unless it was full to the rim with Lymans, or old valuable new in package lures that are currently collectable and in demand. Seeing as you went high to start with I’d see how much I could get but 10k isn’t going to happen."
