879604,TJQ,2014-11-05 18:30:00,7806,Great news!!  Been watching the progress on FB as well.
879610,mistyriver1,2014-11-05 18:55:00,600,Great news Lew !
879797,DT10Sam,2014-11-07 12:51:00,480,"Lew,  I have just now read this and I am pleased that Diane is doing well and all the best to the both of you. Just simply great news.  Regards,Sam"
879842,lew,2014-11-07 19:07:00,12766,"Thanks once again everyone and this will be my final update but I just wanted to let everyone know that Diane is now home from the hospital and feeling pretty darned good.  I find it absolutely amazing that a person can have a major surgery on Tuesday and be home on Friday afternoon and it says a whole bunch about the wonderful health care system we have in the country.  Lakeridge Health in Oshawa is a fantastic hospital and everyone from the surgeon to the cleaning staff and everyone in between was great and they all treated Diane like she was the most important person in the building.  She was in Critical Care the whole time and the nursing staff that work there are absolutely top notch and I can't praise them enough.  And finally, thanks to all on this board that  have supported us thru this lousy time."
879843,quickme,2014-11-07 19:10:00,261,GREAT NEWS!!!
879512,mattybculp,2014-11-05 01:54:00,388,I was thinking the other day about how Diane was doing. I'm so glad to hear the procedure went well !
879513,ketchenany,2014-11-05 02:02:00,3229,"Great news Lew, She'll  out and about in no time."
879517,BillM,2014-11-05 02:14:00,17367,Great news Lew!
879519,Loonietoon,2014-11-05 02:16:00,1450,I am in ahhhhh to hear that everything went excellent for Diane Lew.. Give her my best wishes my Friend
879520,Fisherman,2014-11-05 02:17:00,7201,Excellent news.
879522,ccmtcanada,2014-11-05 02:22:00,7971,Hey Lew.  Great news on the surgery!  I'm happy to hear they got it all.  Im literaly 5 mins away from that hospital....if you need anything just let me know.  I'm not working at the moment and I am a stay at home dad for the next while.  Take care!
879525,Sinker,2014-11-05 02:35:00,8692,"Thats the best thing ive read all day. Get well soon, Diane.  S."
879526,motv8tr,2014-11-05 02:42:00,2587,"Lew, I'm glad to hear everything went well today and Diane is on the way to a full recovery.  Thank you for the update.  Maureen"
879530,NANUK,2014-11-05 02:56:00,797,Great news !! Wishing her a speedy recovery.
879531,Beans,2014-11-05 03:17:00,3339,Great news Lew...here's hoping for a speedy recovery...
879533,Old Ironmaker,2014-11-05 03:30:00,8243,"That's the best news I've heard not just today but the best news I've heard for a very long time. Just last week I got a bad call from a very old friend, found a tumor on both lungs. So even though I really don't know you both I'm cheering for a fast uneventful recovery up that way.  Now it's time to plan that Xmas party, what time should we all be there!!!?"
879538,Joey,2014-11-05 06:18:00,9122,"So happy Lew, give me a shout if you need anything or just want to talk okay bud    Stay strong Di, love you!"
879543,davey buoy,2014-11-05 08:56:00,5505,Awesome news Lew.
879545,Rich Clemens,2014-11-05 10:02:00,3131,We saw the picture of Diane last evening following the surgery and she even had a smile on her face.   We just new that the surgery was a success.  What a great way to end our day.   Let's continue this with a complete recovery and a clean bill of health.
879546,Big Cliff,2014-11-05 10:07:00,6899,"Lew that is fantastic news, I am so very happy for you both!"
879547,mattyk,2014-11-05 10:20:00,2110,Lew thanks for sharing the good news. I'm glad the surgery went well.
879548,misfish,2014-11-05 10:35:00,29133,Great news Lew.
879549,corvette1,2014-11-05 10:39:00,1765,great new's lew
879550,solopaddler,2014-11-05 10:45:00,8605,"Great news Lew, very glad to hear!"
879553,lew,2014-11-05 11:00:00,12766,Morning everyone and thanks for all the good wishes for my wife.  It sure was nice waking up this morning knowing this lousy stuff is behind us now and hopefully forever. One of the 1st things Diane said in the recovery room yesterday was how happy she was to be rid of the cancer and I could really see it in her smile.  It's a horrible disease that has taken too many of mine and your friends and family over the years and hopefully they'll come up with a full cure someday.
879573,fishindevil,2014-11-05 13:41:00,6254,"wow !!! thats  awesome news lew,and im glad things went ok and diane is going to have a full recovery and be back home and things will return to normal in no time !!!!!  its great news for sure......"
879574,AKRISONER,2014-11-05 13:46:00,5558,keep fighting the good fight! To a speedy recovery!
879589,LeXXington,2014-11-05 16:36:00,1928,All our best to a speedy recovery!
879595,OhioFisherman,2014-11-05 17:43:00,6623,Best wishes to all of you Lew!
879598,fishnsled,2014-11-05 18:03:00,3520,Fantastic news Lew!!  All the best for a quick recovery for Diane!
874136,bigcreekdad,2014-09-26 12:26:00,546,Will send up a few to the Big Guy.....sounds like you guys are nipping it the bud.
874154,Gerritt,2014-09-26 15:00:00,6129,"Lew my thoughts are with you and your lovely wife. Positive attitude goes a long way, seems the both of you have this in spades!  I am up in the peterbourgh area often (havelock) and if there is anything you need a hand with, just say the word.  G"
874157,lew,2014-09-26 15:33:00,12766,Thanks for the offer Gerritt but I've pretty well got it all covered.  I'm only 30 minutes north east  of Havelock though if you ever want to stop buy for a java.
874160,mistyriver1,2014-09-26 15:41:00,600,"Hi Lew, I sent you a PM but just saw this.  I've been out of town on business.  My prayers are with you guys.  It was really great seeing you guys a couple of weeks ago.  I really enjoyed our visit. I have nothing but positive feelings about the outcome.  Jim"
874167,Fisherman,2014-09-26 16:06:00,7201,Fingers crossed and wishing your wife the best of health.
874182,lunkerbasshunter,2014-09-26 18:41:00,2585,Catching it early like they did is key!  It sounds like the DR's where on top of it and fingers are crossed for your wife and for you!  All the best!  Cheers!
874261,Old Ironmaker,2014-09-27 14:16:00,8243,"Lew, somehow I missed this thread. Man that really is bad news good news. The older you get the more and more it hits our lives and it sucks big time. You and your loved ones are not alone and there is strength in numbers. Prayers from here via G mail, God mail. Hang tough buddy she needs you now more then anytime in your marriage.  Just an opinion, do not cancel the Xmas do, get everyone together and help her put it on. Getting ones mind off this during recovery is the best medicine. We are going on 3 years Cancer free here."
874264,motv8tr,2014-09-27 14:52:00,2587,Glad to know it was found early and will be taken care of quickly!  Here's hoping it will all go smoothly and you'll never have to go through this again.  Maureen
874265,lew,2014-09-27 15:01:00,12766,"Hello everyone, this is Lew's better half Diane .  I would like to thank everyone for all the good wishes & hoping that everything goes well."
874266,Rich Clemens,2014-09-27 15:10:00,3131,We're all with you folks.
874267,muskymatt,2014-09-27 15:34:00,2608,"So glad they got it early Lew and Diane. Having just lost my dad on the 6th of Sept, I shuddered while I was reading the post , my thoughts and prayers are with you both."
874278,crappieperchhunter,2014-09-27 18:42:00,2582,"Just seeing this now Lew. A week in paradise at the cottage with no phone no TV and no internet.  Not the stuff I wanna read when I'm on here catching up   It however sounds like things where caught at the best possible time so I'm sure the road might be a little bumpy but Diane will sail through with flying colors Debbe had her cancer 18 years ago and is still here, healthy as a horse and still putting up with me. Our prayers are for the same results for you folks."
874282,landry,2014-09-27 19:13:00,1005,Good luck Lew and Diane. Landry
874465,irishfield,2014-09-29 00:23:00,26272,"Just home from the lake Lew and not what I wanted to read, but sounds like Diane and yourself have things we'll diagnosed / explained and most importantly a plan in place to put this behind you both.  I have a flying buddy that keeps telling me these things are all a test.... it would just be nice if someone would supply the study material.  All the best to Diane and her loving husband of 48 years! Wayne"
879479,lew,2014-11-04 23:59:00,12766,"Hi guys  I hadn't planned on bumping this post to the top again but we've received so many emails, phone calls and PM's since I told about my wife's cancer that I just can't reply to everyone individually.  The surgery was performed at Lakeridge Hospital in Oshawa this morning and the surgeon  says it was a complete and total success. Part of her left lung was removed in a 3 hour operation along with the cancerous tumor and she is now completely cancer free.  Diane is in the Critical Care Unit  for a couple days then will move to a regular room for a couple days more then she heads home.  The doctor says after a bit of recuperation she'll be nearly as good as ever and will lose a bit of lung function but not enough to even really notice. She walks 3 miles almost every day and the doc says that'll continue with no problems. He said she wouldn't be able to climb a mountain but Diane said that's not a big deal because she couldn't  climb a mountain before the surgery LOL  It's been a very tough  couple months  for my family and friends but as I type this I feel like a hundred pounds has been lifted from my shoulders.  I'm staying in an Oshawa hotel close to the hospital but it'll sure be nice to get home in a few days and Diane starting to enjoy life again.  Thank you  VERY much to all that have emailed, phoned, PMed and in general just really helped my wonderful wife get through a tough couple months.  Your really a great group."
879481,irishfield,2014-11-05 00:03:00,26272,Thanks for the update Lew.. sounds like things have gone well ! Get some sleep... you're gonna need it once she gets home!
879482,kickingfrog,2014-11-05 00:03:00,8333,Great to read Lew.
879483,Pigeontroller,2014-11-05 00:03:00,2793,Thats great news Lew!
879484,bigugli,2014-11-05 00:08:00,6138,"Wow!! The things i missed being offline for a month.  I am glad to hear that the cancer was detected early, and that the procedure went well.  You and your Mrs have our prayers."
879488,woodenboater,2014-11-05 00:10:00,2277,"that's great news Lew ! next thing you know, you'll be back on the West Arm"
879497,aplumma,2014-11-05 00:32:00,6896,Give Diane a pat on the head (because a hug will hurt) from Joe and I and all of use down South. We are so glad with the news that the operation went so well.    Art
879500,kitch,2014-11-05 00:39:00,42,Good to read things went well.
879501,esoxansteel,2014-11-05 00:43:00,1307,"Awesome news Lew, she married a firemen and a musky fishermen so shes got to be tough,"
879505,Whopper,2014-11-05 01:14:00,2174,Very good news Lew. Wishing Diane a good and speedy recovery. Thanks for keeping us posted
879507,captpierre,2014-11-05 01:29:00,2521,Very glad to hear indeed!
873759,spincast,2014-09-23 23:14:00,3279,Pulling for ya down here Lew. Know just how you feel - That diagnosis is like hitting a brick wall at 60. I just had a few square inches of my face removed last month.   Just waiting confirmation that the whole C patch is now in the incinerator. May the surgery go well and you and Diane have the joy of many more anniversaries to come.
873765,moxie,2014-09-23 23:33:00,1566,WoW! This frigging crap is everywhere. Fingers and toes crossed. All the best.
873766,Pikeslayer,2014-09-23 23:46:00,1443,"Hey Lew, Sean & I are forwarding a big kick in cancer's @ss for Diane. Prognosis is very encouraging for many more anniversaries to come. Both of you are in our thoughts & prayers. Best wishes, Simon"
873772,Pigeontroller,2014-09-24 00:20:00,2793,Best wishes for a speedy recovery Diane!
873774,BillM,2014-09-24 00:21:00,17367,Best wished for your wife Lew!
873783,SirCranksalot,2014-09-24 00:54:00,3291,"Wow. That's scary stuff, Lew. I had an x-ray last jan that showed some sort of lump. A bunch of test later, incl CT scan, and a bronscoscopy indicated that it was most likely not cancer. I'm relieved now but the whole experience was quite unsettling. Here's wishing you and your wife all the best thru these tough times."
873786,Loonietoon,2014-09-24 01:05:00,1450,Thoughts and Prayers with you both Lew. Hoping for the best For Diane
873789,Gerry,2014-09-24 01:26:00,257,Cancer touches us all. Your wife's prognosis sounds good. Here's hoping all goes well.
873793,Dutch,2014-09-24 01:38:00,831,"Thoughts are with your wife, you and the family."
873794,captpierre,2014-09-24 01:39:00,2521,"Very lucky to have caught it early, Lew.  I'm sure she'll do great and be cured.  Peter"
873799,knightfisher,2014-09-24 01:57:00,237,Stay positive Lew and Diane. Thoughts and prayers to you both.
873801,OhioFisherman,2014-09-24 02:13:00,6623,I hope all goes well for you and Diane Lew!
873803,woodenboater,2014-09-24 02:56:00,2277,got my fingers crossed for Diane and good thing they caught it early. thinking of you and diane and your upcoming 48th !
873809,sleepjigging,2014-09-24 04:09:00,207,Best Wishes. Let's cherish the time we have.
873813,Handlebarz,2014-09-24 09:50:00,3790,Will be thinking of Diane wishing the best for her.
873814,lew,2014-09-24 09:56:00,12766,"Thanks for all the good wishes folks, it means a lot to both of us.  And Cliff, thanks for the offer of a place to stay during Diane's time in hospital, it's much appreciated, but it's already covered.  It's been a scary time around here for the last couple months but we're both feeling pretty confident now after talking with the doctor. This is evidently the most common type of lung cancer and this is the surgery that's normally used and with good success, specially when it's caught early like this.  We host a big Christmas party every year and Diane always goes overboard  making it nice for everyone, but now between myself and some friends we've convinced her to cancel it this year and I think that's got her more upset than the illness LOL"
873892,manjo39,2014-09-24 19:57:00,354,"Hey Lew, I feel like I know you even though we've never met.  My thoughts and prayers are with you.  All the best.  My dad went through something similar but in his stomach.  They caught it early and he overcame it and still doing great years later."
873897,lew,2014-09-24 20:17:00,12766,"Thanks manjo, and funny how we feel like we know folks around here even though we've never met.  Good to hear of your dad's full recovery and we're hoping for likewise."
873902,fishnguy,2014-09-24 20:26:00,96,"Never good news, but as you said, could be worse.  Praying for a full, speedy recovery!"
874067,Spiel,2014-09-25 20:34:00,9065,I'm going to only focus on the good news Lew with the positive attitude that it'll only be good news going forward.
874078,aplumma,2014-09-25 21:17:00,6896,I am glad to hear the good news Lew. I am confident that Dianne will be just fine. I have sent prayers since I found out just after our trip up north and it hopefully will continue to help.   All our wishes and prayer Dianne.  Art and Joe
874086,lew,2014-09-25 21:58:00,12766,Thanks once again boys !!
874112,sneak_e_pete,2014-09-26 02:56:00,540,Many positive thoughts Lew.
874131,Fish Farmer,2014-09-26 11:54:00,2234,"Sorry to hear the bad news Lew, but I'm sure the good news will be the last of that horrible ""C"" word. You have my thoughts Lew."
874133,lew,2014-09-26 12:03:00,12766,"Thanks very much Pete & Dave, the words of encouragment mean a lot to Diane"
873700,lew,2014-09-23 15:24:00,12766,"Bad news is my wife developed a cold awhile back that lingered so our doctor decided to take an X-ray and when they looked at it a spot appeared in the picture by her left lung. Another picture was taken and it was still there so they did a Cat-scan and the darned spot was still there.  Diane was sent to a cancer surgeon and he thought it looked like it could be cancer, infact he was kinda sure it was so he set up a whole bunch of tests for confirmation..  The last month or so we've been travelling between Peterboro, Oshawa & Toronto hospitals where my wife has undergone more tests then you would believe.  Now the good news.  We had another meeting with the surgeon yesterday and it turns out it's a small early stage cancer and hasn't spread anywhere else and is confined to the upper lobe of her left lung.  Diane's scheduled for surgery November 4th where a section of her upper lung will be removed along with all the cancer.  The surgeon will make 3 small (ish) incisions and will remove it through them.  There'll be a couple days in intensive care, then a few more days in a regular room and if all goes well, she'll be home in less than a week.  We'll be needing some crossed fingers when the time comes, but I've got a lot of faith in this doctor and everybody feels this will all have a happy ending.  Our 48th wedding anniversary is coming up in a couple weeks and I've already told her I'm counting on another 48.  I'm only posting this because we've made alot of friends on this board in the last 12 years and many know about this and I just wanted everyone to know things are now looking up.  All prayers will be gratefully received though.    "
873703,blaque,2014-09-23 16:01:00,2419,"Prayers sent...........a friend of mines father just went thru this exact same scenario, had his surgery just this past friday to remove a small portion of his lung............... and everything went great!!!!"
873704,leaf4,2014-09-23 16:04:00,2466,That stinks that you and your wife have to go through this but at least the prognosis is good and there's reason to be optimistic about it!  Prayers for you both!
873706,Cosmos,2014-09-23 16:09:00,588,My thoughts and prayers are with you Lew.
873707,outllaw,2014-09-23 16:09:00,1232,lew all the best our thoughts/prayers are coming
873708,Terry,2014-09-23 16:16:00,14456,Our thoughts are with her.
873709,Marty,2014-09-23 16:34:00,873,We'll be praying too Lew.
873710,mattybculp,2014-09-23 16:34:00,388,Prayers and thoughts are with Diane and you  if there is anything I Can do don't hesitate to let me know. Keep positive and know lots of good thoughts and prayers are being sent your way !                               Matt
