868376,AdamS,2014-08-19 20:37:00,161,"Hey everyone,  I recently picked up a Lowrance unit but I'm not sure which map pack to get for it.  I'll probably only fish in Ontario with it so I'm just wondering what's the best option for me and what do you guys use?"
868396,miller,2014-08-19 23:38:00,223,Navionics + pick and choose the lakes you want and download the extra sonar charts feature which gives you 1ft contours.
868424,Sinker,2014-08-20 03:55:00,8692,Glad to hear you got the lowrance. I assume you had the engine repaired?  I forget what chip I have. I think its the gold...the rail bed is clearly marked on it lol  S.
868433,Garnet,2014-08-20 10:44:00,2056,I wouldn't spend the money on 1 ft contours. Especially for Rice Lake. It's just garbage tons of stuff that's just not there.
868436,BillM,2014-08-20 11:41:00,17367,Navionics Gold XL + Hotmaps.  Although seriously thinking of Lakemaster Autochart.
868450,AdamS,2014-08-20 13:56:00,161,"Hey guys thanks for letting me know.  Now I just have to figure out the differences between the +, hot maps & gold  Yes Sinker boat's done. Gotta pick it up this weekend so I'm hoping the weather's good there. I may try to install everything while I'm there if I'm feeling lucky...   I wouldn't spend the money on 1 ft contours. Especially for Rice Lake. It's just garbage tons of stuff that's just not there. good to know thanks   Although seriously thinking of Lakemaster Autochart.  Bill, I've heard the lake master charts are supposed to be good but they're only for humminbird now right?"
868454,BillM,2014-08-20 14:08:00,17367,"  Bill, I've heard the lake master charts are supposed to be good but they're only for humminbird now right?  Yup, only for the HB units as far as I know."
868458,Consigliere,2014-08-20 14:12:00,121,Navionics + is the best by far.  Has all the data on the other chips you are talking about getting.
868474,Lape0019,2014-08-20 16:32:00,647,"Navionics + is the newest of the charts listed.  It is actually a blank card that you download the maps that you want/need onto. From what I understand, you can download maps for up to 1 year after purchasing and you can only get the amount of maps that will fit on the card. If you need more maps, you have to buy another chip (Not likely).  Navionics gold covers navigable water. It will have any woterbodies that have channels marked in them. Hotmaps is for inland lakes that are not classified as navigable (with Channels marked).  Egsample, The great lakes will be on the gold where as while a local lake near your (for me mississipi lake) will only be on hotmaps.  You can view which lakes/rivers are on the chips on the navionecs site but I am of the impression Navionics + is your best option."
868484,The Birdfish,2014-08-20 17:11:00,73,Do you have to use Navionics with Lowrance or can a Lowrance unit support another type of chip?
868485,BillM,2014-08-20 17:23:00,17367,Do you have to use Navionics with Lowrance or can a Lowrance unit support another type of chip?  http://www.lowrance.com/en-CA/Products/Mapping/
868488,porkpie,2014-08-20 17:41:00,2521,"I use hotmaps, but if Navionics+ was available when I was buying,  thats probably the route I would've gone!  I have the app on my iphone the odd time I venture somwhere that hotmaps doesn't cover."
868671,AdamS,2014-08-21 14:27:00,161,"Navionics + is the newest of the charts listed.  It is actually a blank card that you download the maps that you want/need onto. From what I understand, you can download maps for up to 1 year after purchasing and you can only get the amount of maps that will fit on the card. If you need more maps, you have to buy another chip (Not likely).  Navionics gold covers navigable water. It will have any woterbodies that have channels marked in them. Hotmaps is for inland lakes that are not classified as navigable (with Channels marked).  Egsample, The great lakes will be on the gold where as while a local lake near your (for me mississipi lake) will only be on hotmaps.  You can view which lakes/rivers are on the chips on the navionecs site but I am of the impression Navionics + is your best option.  Thanks for clarifying things a bit more Lape.  And thanks everyone else for their input  I think I'm going to go with the navionics + since it seems to be the most versatile"
868672,SirCranksalot,2014-08-21 14:37:00,3291,"Navionics + pick and choose the lakes you want and download the extra sonar charts feature which gives you 1ft contours.  You have to wonder about all the detailed 'info"" on some of the charts. Where did it come from? Did somebody make all those detailed measurements or did they just 'make it up' i.e. extrapolation, interpolation."
868686,AdamS,2014-08-21 15:32:00,161,"Hard to say. judging by this comment:  I wouldn't spend the money on 1 ft contours. Especially for Rice Lake. It's just garbage tons of stuff that's just not there.  It might be made up.  But that's what I find funny about this whole insight genesis thing. Feel free to clarify. I don't understand the process entirely but,  It's free for us to go out and map out all the bodies of water for them and the public, but then if we actually want to use the data that we created, on the same device that we used to recorded it, we have to pay $100? Am I missing something here?  It's also made by Navico = Navionics so we're now giving them the info for their charts, paying $100 to use the charts we made, and say $200 for the 1 year subscription..."
