880254,mattybculp,2014-11-11 00:28:00,388,"It's that time of the year where I am reminded how lucky we are to live in such a great and free country. A significant reason for that is our men and women of our military services past and present. Both of my great-grandparents fought in The first Great War,my grandfather in the second, And a cousin and brother-in-law who did tours in Afghanistan. I was privileged and lucky to know all of them, although young I still remember sitting on my great grandfathers lap teaching me to read (as he was a retired principal from high park in Toronto) and Rolling cigarettes with his old-school machine. Some truly great memories. I cannot comprehend what these men went through. I have never felt prouder,more humbled and thankful then being at my local Cenotaph on remembrance day if you've never been I encourage you to do so you will never feel prouder to be a Canadian. Please take the time tomorrow/today at11 AM to reflect upon the ultimate sacrifices these men and women made for us. Lest we forget"
880266,manitoubass2,2014-11-11 00:53:00,11391,"brave men and women!  their service will never be forgotten.  ill never ever forget my grandpas stories, as much as i felt for him it was just amazing to hear  303 british with bayonette still in the gun case gramps:)"
880273,NANUK,2014-11-11 01:19:00,797,Yes indeed ! Very fortunate to live in Canada and I am foreever in debt to the brave servicemen who scrificed so much for our great country and freedom.
880277,HTHM,2014-11-11 01:30:00,4082,
880283,i2cool2fool,2014-11-11 02:04:00,349,"Lest we forget. It's hard to even imagine the experiences our brave soldiers had while protecting our freedoms.  My Great Uncle Doug didn't discuss his service much but whenever he did I walked away with an incredible feeling of pride and thankfulness towards him and his comrades.  I am fortunate to have the day off tomorrow. I plan to attend the assembly at my daughters school. Afterwards, there will be a veteran or two having a drink or two on my tab at my local Legion. I want to hear their stories.  http://vid134.photobucket.com/albums/q97/i2cool2fool/public/ABAE11B9-DCAB-422C-9C32-CAB9D70ADDE7.mp4"
880287,irishfield,2014-11-11 02:16:00,26272,"To this day the men and women of our Canadian Forces are taught to put their emotions away into little imaginary boxes and carry on. I fear the day that my brother actually starts to ""open"" his, and relives the accounts of all his buddies that he buried in ""recent"" times. Just can't imagine how many of these ""boxes"" some of the WWII guys carry on their shoulders.  Never forget! "
880299,moxie,2014-11-11 03:06:00,1566,"My parents emigrated here and made Canada their home. They adopted this country as their own, raised a family and flourished in a near absolute freedom in the what my father has referred to on many occasions as ""Canada is my home. The greatest country in the world"". This would not be possible if not for those who dare to walk where most men fear and the loved ones they leave behind. For whom does the bell toll. It tolls for thee. Thank you. We must never forget."
880304,manitoubass2,2014-11-11 03:21:00,11391,"if one of us kids farted in my grandpas house, he yelled ""who bombed Canada?"" and run around pretend fighting us. best game ever after eating sauerkraut lol  sounds gross and stupid but pride in our country runs deep  I now do the same to my kiddos"
880312,Dusky,2014-11-11 05:34:00,310,"One of my favorite remembrance day poem.  By: John Rigby Where did all the poppies go?Once worn by people, row on row.No longer seen upon the chest,In Remembrance of those now at rest.This symbol of a Nation’s prideFor those that fought and lost their livesWithers now from year to year,Not watered by a single tear.For the Freedoms we protect and love.Were won by those that shed their blood.So spare a thought and say a Prayer Wear a Poppy.Show you care."
880316,lew,2014-11-11 09:57:00,12766,"I'm proud to say most of the men in my family stepped up when the wars started and fought to keep the rest of us safe & free.  Dad spent 5 years in the Navy and his brother did his 5 years in the Army and both saw too many things they wished they hadn't.  Mom's brother flew bombers over Europe and was killed along with his whole crew when their plane went down.  Dad's dad, my Grandfather, fought in the trenches of France & Belgium with the British Army in WW1 and told stories of unimaginable horrors those men went through.  Dad home on leave during the war    My grandfather in much happier times    Mom's brother Leonard in an old bi-plane he flew before the war and a couple years before he was killed..  "
880323,bigugli,2014-11-11 12:00:00,6138,  The boxes just have a habit of opening from time to time. Uncle Bob survived 5 years servicing the guns and being gassed in the Great War. He would never go near the cenotaph and could not step into a legion. He never saw me in uniform. I was told it was too much of a  strain for him.
880325,aplumma,2014-11-11 12:34:00,6896,To all of the other Veterans THANK YOU FOR YOUR SERVICE you have made the world a better place by your sacrifices. There are so many war time stories to hear some heroic and some sad the fact is the ones that are not told by the people are the ones who joined the forces and keep the peace without firing a shot.   Art
880331,AKRISONER,2014-11-11 13:57:00,5558,"Serious question here, why is today not a national day of remembrance, or at least a half day. Its a total shame that the government doesn't recognize that every Canadian should be at a cenotaph today remembering those that served. I am at least lucky enough that I can watch the old war planes fly by over city hall in Toronto from my office.  Lest we forget"
880334,jimmer,2014-11-11 14:23:00,2730,"Always a day to bring back very fond memories of my father and all the others that fought for our freedom. He rarely spoke of military action, but spoke a great deal of the people he met throughout his time in WW2. Lest We Forget!"
880382,misfish,2014-11-11 22:30:00,29133,"A strange thing happened to me today. As we stopped all the machines at work at 11:00 am, as we have done for the passed 20 years that I have been there,I was over come. Thinking of all those that done us all well and to live the life we live. I thought of my uncles and my grandfather. My grandfather really hit,as I have had the chance to read some old letters he wired to my grandmother.  I wont get into details of the letters,but it made me think of what he and all the others did/done/went through, for us to live a free life.  I miss him dearly.  Thanks grand dad.  And lets not forget my other part of the family. They served us well.  "
880387,manitoubass2,2014-11-11 23:03:00,11391,"you know what odd? now that I think about it, outta the thousands of times i sat with my gramps, he only told one brutal story. I wonder why? all the stories were mainly about commraderie, and food. man i miss those stories"
880391,bigugli,2014-11-11 23:14:00,6138,"  For all that they saw, they did not want to retell, and relive, the horrors that many experienced.  Even in peacetime, Canadians die or are injured serving their country, and it is never pretty."
880393,misfish,2014-11-11 23:26:00,29133,"Sorry, missed the thanks for the pictures Wayne and Lew."
880394,manitoubass2,2014-11-11 23:28:00,11391,
