6199580,DonC,2018-05-24 13:09:00,93,I have been on 60+ Ontario fishing trips since 1988. Had my best numbers day in 2016 with 205 fish for the boat in 1 day. Mostly smallmouth. Some large pike and walleye also. DonC
6199718,ackermannsacre,2018-05-24 19:09:00,196,"A few years ago I took my wife to Boois on Trout Lake. Fly out of Red Lake, very nice modern A-frame cottages, great food in the lodge. It was like a second honeymoon!"
6200094,AsianAngler,2018-05-25 14:46:00,67,"I have roughed it and experienced the ""luxury"" trip (flush toilets, clean rooms, and American Plan). If you ask me (and I love to fish), I would go luxury any day. I find it leaves me less crabby from enduring the ""BS factors"" involved in rustic lodging and I have more energy to devote to fishing and other pursuits. One of the nicest places we have stayed is The Old Post on Lake St. Joseph. Pretty much all American Plan unless you have a large group. No dishpan hands! One caution, if your wife is uncomfortable on large lakes with potentially rough water, this is probably not the place for you. Fly-ins to lakes where you are the only two on the lake are usually smaller bodies of water and can be romantic if you have the energy for that. One contradictory point on the advice above.... I will say, when you rough it, you are not sad to return home after the trip... you say, ""Wow! Hot running water and flush toilets, it is good to be home."""
6208650,palone,2018-06-14 11:41:00,2,there are many resorts depending on what you are looking for. Google fishing lodges in northern Ontario they don't all have outhoses
6265656,mnfishin,2018-12-03 18:11:00,52,"I figured I would update this post. We had a fantastic time at Crow Rock lodge. The lodge is on a beautiful island and tucked away in an extremely wind protected area. The lodge, staff, guide, food, and service were all outstanding. The fishing is excellent in the area. We also liked the private portage lakes to mix things up a bit. For a first Canadian trip for my wife it was an A+. There is a very high chance we will return but may try another lodge next summer. Haven't decided yet.Sent from my iPhone using Tapatalk"
6270162,kayakmatt,2018-12-19 16:22:00,105,"Yeah, my wife loves Crow Rock also. We've been there 3 times in recent years. The portage lakes make for a nice diversion if she wants to catch smallies one after another. Great place if you seek an American plan lodge with your wife. There tends to be a decent amount of females that go there."
6074297,NARDA 1,2018-03-20 18:04:00,636,"Took my wife up twice, both times we had severe weather, trees down, one fell on the cabin, power out etc. for some reason she really doesn't want to go back."
6075361,Aspencreek,2018-03-21 08:41:00,2911,"Well, you tried.............For some reason my wife thinks that she would be stuck in the boat all day, with smelly fish and dead minnows, would have to handle crawlers and leeches, beat back the biting fly's, and stay in a run down cabin, with no hot water and sleep in a lumpy bed, listening to snoring all night. Not to mention eating bad food, the gaseous eliminations from the other ""guys"", ill fitting rainwear and not being given ample time for hair and makeup in the morning. I have no idea where she got those ideas, but I'm sure not going to try and convince her otherwise. WIN _WIN for me."
6076161,rosh1,2018-03-21 13:32:00,275,"I have never stayed at temple bay but would agree with others that would be a nice place to take your wife. A few years ago took my wife and kids up to eagle and its a nice lake. My wife and some other people go over to temple bay and have cocktails. Taking my wife fishing to eagle, when we were coming home she said we need a bigger boat. Next year coming home she said we need to buy a place on eagle, last year she said we need even a bigger boat. I have no problem fishing with my wife now I spend months not a week in Canada."
6076665,emma17,2018-03-21 16:16:00,436,"Don't take this the wrong way rosh, I love your wife."
6116442,mnfishin,2018-04-07 09:01:00,52,"Thanks again everyone for the all the advice. After a lot of searching we are going to Crow Rock Lodge on Lake of the Woods. The location on the lake looks excellent, it has an American plan, and the cool option of small portage lakes for windy days or to mix things up. We are excited. Now on to the next phase- possible new boat! Sent from my iPhone using Tapatalk Pro"
6116594,martinbns,2018-04-07 10:13:00,1520,"You will love it there. I've never stayed but it's in a great location on the lake with easy access to the full southern portion down towards Big Narrows, Andrews Bay is just to the east and Ptarmigan/Shoal is just to the west. On windy days there are plenty of areas close by near Oliver Island etc where you can fish easily without being beaten up."
6137729,fldoc1,2018-04-16 17:22:00,69,"It was great reading about recommended options where one could bring their wife. I will be taking my wife to Mylies Place on LOW near Morson for the 4th year in a row. She grew up with camping and fishing plus we live on a lake near Duluth so is willing to try outdoor, fishy things. I typically go on one or more Canadian fishing trips with the guys each year but decided to see if I could convince her to go. I tried for 7 days and we settled on 5.I remember the drive there the first year as she was trying to negotiate the max time she would fish - 3 hours she said. I did not fight this but we fished 11 or so hours each day. Once we got out on the lake the time just flew. We visited Obabicon camp and that would be another good choice especially if you want the American plan. It has the feeling of a 50's adventure. The owner knows the lake, it is in a good location, plus he is a frequent Walleye Central contributor.I looked at the Crow Rock camp and it looks very nice. I like the idea of the smaller lakes. We are not American plan people so would not work for us but it looks like a great choice for you.I do want to comment on Mylies near Morson. It is a drive to camp in a nice location tucked into a bay that has great protection for your boat. Unlike fishing out of Baudette there are 100's of islands so one can fish in almost any direction getting away from the wind. My wife really likes Ellen, the owner. She and her son run the camp and they take pride on having a clean, comfortable, reasonable priced camp that one could bring their wife to. Wendy looks forward to going each year and each year we explore more of the lake.Randy from DuluthPS With the guys I am going to Rainy Lake, Little Vermillion near Red Lake, and possibly Sturgeon north of Ignace this year."
6187793,Lake Of The Woods,2018-05-11 21:37:00,124,"I think you may find one of the Totem Resorts lodges will full-fill your requirements. I lived in the Kenora area for many years and have stayed a couple of the lodges. Yellowbird being my favourite but Wiley Point is a close second and closer to Kenora if your wife is interested in shopping and other various summer activities i.e., festivals, M.S. Kenora boat cruise on LOW, sightseeing.You will however have to be water taxied in the Kenora harbourfront from Wiley Point Lodge or take your boat to town if bringing one. Totem Resorts: http://www.totemresorts.com/Home"
6187857,nicko,2018-05-11 23:29:00,508,"If you think you'll like crow rock, try Wiley Point....Heading up this year for our 8th trip. Still haven't found a place to beat it.."
